Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 00:07:17,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:07:19,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:07:21,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:07:22,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:07:24,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:07:25,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:07:27,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:07:28,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:07:30,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:07:32,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:07:33,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:07:35,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:07:36,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:07:38,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:07:39,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:07:41,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:07:43,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:07:44,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:07:46,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:07:47,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:07:49,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:07:50,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:07:52,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:07:54,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:07:55,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:07:57,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:07:58,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:00,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:01,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:08:03,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:08:05,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:06,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:08:08,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:08:09,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:11,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:08:12,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:08:14,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:08:16,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:17,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:08:19,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:08:20,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:08:22,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:23,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:08:25,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:08:27,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:28,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:30,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:31,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:33,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:08:34,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:36,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:38,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:08:41,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:08:42,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:44,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:45,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:08:47,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:48,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:08:50,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:08:51,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:08:53,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:55,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:08:56,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:08:58,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:08:59,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:01,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:03,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:09:04,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:09:06,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:07,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:09,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:09:10,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:09:12,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:14,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:15,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:17,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:09:18,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:09:20,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:09:21,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:23,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:24,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:09:26,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:28,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:31,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:32,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:09:34,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:09:36,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:37,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:09:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:43,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:09:45,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:09:47,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:09:48,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:50,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:09:51,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:53,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:09:54,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:09:56,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:09:58,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:09:59,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:10:01,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:10:02,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:10:04,1.500129,0.000402,3731.6641791044776,0.000603051858
2025-11-29 00:10:05,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:10:07,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:10:09,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:10:10,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:10:12,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:10:13,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:10:15,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:10:17,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:10:18,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:10:20,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:10:21,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:10:23,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:10:24,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:10:26,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:10:28,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:10:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:10:31,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:10:32,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:10:34,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:10:35,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:10:37,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:10:39,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:10:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:10:42,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:10:43,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:10:45,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:10:46,1.499929,0.000402,3731.1666666666665,0.000602971458
