Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 05:24:57,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:24:58,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:25:00,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:25:02,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:25:03,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:25:05,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:25:06,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:25:08,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:25:09,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:25:11,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:25:13,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:25:14,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:25:16,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:25:17,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:25:19,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:25:20,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:25:22,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:25:24,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:25:25,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:25:27,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:25:28,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:25:30,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:25:31,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:25:33,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:25:35,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:25:36,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:25:38,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:25:39,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 05:25:41,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:25:42,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:25:44,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:25:46,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:25:47,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:25:49,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:25:50,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:25:52,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:25:53,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:25:55,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:25:56,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:25:58,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:25:59,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:26:01,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:26:02,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:26:04,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:26:06,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:26:07,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:26:09,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:26:10,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:26:12,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:26:13,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:26:15,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:26:16,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:26:18,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:26:20,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:26:21,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:26:23,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:26:24,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:26:26,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:26:27,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:26:29,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:26:31,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:26:32,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:26:34,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:26:35,1.499929,0.000436,3440.2041284403667,0.000653969044
