Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 02:11:58,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:11:59,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:01,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:12:03,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:12:04,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:06,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:12:07,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:12:09,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:11,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:12,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:12:14,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:15,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:12:17,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:18,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:12:20,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:21,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:23,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:12:25,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:12:26,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:28,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:12:29,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:12:31,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:33,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:12:34,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:12:36,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:12:37,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:39,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:40,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:42,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:12:43,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:45,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:12:46,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:48,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:49,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:51,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:53,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:54,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:12:56,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:12:57,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:12:59,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:00,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:02,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:03,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:05,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:13:06,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:13:08,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:13:09,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:13:11,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:13,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:13:14,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:16,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:13:17,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:19,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:13:20,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:13:22,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:13:23,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:25,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:13:26,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:28,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:30,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:13:31,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:33,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:13:34,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:13:36,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:13:37,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:13:39,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:41,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:42,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:13:44,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:45,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:47,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:48,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:50,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:52,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:53,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:13:55,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:56,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:13:58,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:13:59,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:14:01,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:14:03,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:14:04,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:14:06,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:14:07,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:14:09,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:14:10,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:14:12,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:14:14,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:14:15,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:14:17,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:14:18,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:14:20,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:14:22,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:14:23,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:14:25,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:14:26,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:14:28,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:14:29,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:14:31,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:14:32,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:14:34,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:14:35,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:14:37,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:14:38,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:14:40,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:14:42,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:14:43,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:14:45,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:14:46,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:14:48,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:14:49,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:14:51,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:14:52,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:14:54,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:14:55,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:14:57,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:14:59,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:15:00,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:02,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:15:03,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:15:05,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:06,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:08,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:09,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:11,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:15:12,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:15:14,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:15:15,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:15:17,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:15:18,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:20,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:22,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:15:23,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:25,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:26,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:15:28,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:15:29,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:31,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:15:32,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:34,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:15:35,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:15:37,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:38,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:40,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:15:42,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:15:43,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:45,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:46,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:15:48,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:49,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:51,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:52,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:54,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:15:55,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:15:57,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:15:58,1.500129,0.000413,3632.273607748184,0.000619553277
2025-11-29 02:16:00,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:16:02,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:16:03,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:16:05,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:16:06,1.499929,0.000413,3631.7893462469733,0.000619470677
