Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 02:38:33,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:38:35,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:38:36,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:38:38,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:38:39,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:38:41,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:38:42,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:38:44,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:38:45,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:38:47,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:38:48,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:38:50,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:38:51,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:38:53,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:38:55,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:38:56,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:38:58,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:38:59,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:39:01,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:39:02,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:39:04,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:39:05,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:39:07,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:39:09,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:39:10,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:39:12,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 02:39:13,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:39:15,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:39:16,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:39:18,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:39:19,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:39:21,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:39:23,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:39:24,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:39:26,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:39:27,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:39:29,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:39:31,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:39:32,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:39:34,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:39:35,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:39:37,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:39:38,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:39:40,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:39:41,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:39:43,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:39:45,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:39:46,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 02:39:48,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:39:49,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:39:51,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:39:52,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:39:54,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:39:56,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:39:57,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:39:59,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:40:00,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:40:02,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:40:03,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:40:05,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:40:07,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:40:08,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:40:10,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:40:11,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:40:13,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:40:14,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:40:16,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:40:17,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:40:19,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:40:20,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:40:22,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:40:24,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:40:25,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:40:27,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:40:28,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:40:30,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:40:31,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:40:33,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:40:34,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:40:36,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:40:38,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:40:39,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:40:41,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:40:42,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:40:44,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:40:45,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:40:47,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:40:48,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:40:50,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:40:51,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:40:53,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:40:55,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:40:56,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:40:58,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:40:59,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:41:01,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:41:02,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:41:04,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:41:05,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:41:07,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:41:09,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:41:10,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:41:12,1.499929,0.000415,3614.286746987952,0.000622470535
