Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 01:52:23,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:52:24,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:52:26,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:52:28,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:52:29,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:52:31,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:52:32,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:52:34,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:52:36,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:52:37,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:52:39,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:52:40,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:52:42,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:52:43,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:52:45,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:52:47,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:52:48,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 01:52:50,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:52:51,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:52:53,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:52:54,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:52:56,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:52:57,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:52:59,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:53:01,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:53:02,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:53:04,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:53:05,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:53:07,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:53:08,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:53:10,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:53:11,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:53:13,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:53:14,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:53:16,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:53:18,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:53:19,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:53:21,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:53:22,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:53:24,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:53:25,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:53:27,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 01:53:28,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:53:30,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:53:31,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:53:33,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:53:35,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:53:36,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:53:38,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:53:39,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:53:41,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:53:42,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:53:44,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:53:45,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:53:47,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:53:48,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 01:53:50,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:53:51,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:53:53,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:53:55,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:53:56,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:53:58,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:53:59,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:54:01,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:54:02,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:54:04,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:54:05,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:54:07,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:54:08,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:54:10,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:54:11,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:54:13,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:54:15,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:54:16,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:54:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:54:19,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:54:21,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:54:22,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:54:24,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:54:26,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:54:27,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:54:29,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:54:30,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:54:32,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:54:33,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:54:35,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:54:36,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:54:38,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:54:39,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:54:41,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:54:42,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:54:44,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:54:45,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:54:47,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:54:49,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:54:50,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:54:52,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:54:53,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:54:55,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 01:54:56,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:54:58,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:54:59,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:55:01,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:55:03,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:55:04,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:55:06,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:55:07,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:55:09,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:55:10,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:55:12,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:55:13,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:55:15,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:55:17,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:55:18,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:55:20,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:55:21,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:55:23,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:55:24,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:55:26,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:55:27,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:55:29,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:55:31,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:55:32,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:55:34,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:55:35,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:55:37,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 01:55:38,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:55:40,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:55:41,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:55:43,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:55:44,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:55:46,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:55:48,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:55:49,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:55:51,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:55:52,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:55:54,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:55:56,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 01:55:57,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:55:59,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:56:00,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:56:02,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:56:03,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:56:05,1.499929,0.000411,3649.462287104623,0.000616470819
