Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 04:08:59,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:09:01,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:09:02,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:09:04,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:09:05,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:09:07,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:09:09,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:09:10,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:09:12,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:09:13,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:09:15,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:09:16,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:09:18,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:09:19,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:09:21,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:09:22,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:09:24,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:09:26,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:09:27,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:09:29,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:09:30,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:09:32,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:09:33,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:09:35,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:09:36,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:09:38,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:09:40,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:09:41,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:09:43,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:09:44,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:09:46,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:09:47,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:09:49,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:09:51,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:09:52,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:09:54,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:09:55,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:09:57,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:09:58,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:10:00,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:10:01,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:10:03,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:10:04,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:10:06,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:10:07,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:10:09,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:10:11,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:10:12,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:10:14,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:10:15,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:10:17,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:10:18,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:10:20,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:10:21,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:10:23,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:10:24,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:10:26,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:10:28,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:10:29,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:10:31,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:10:32,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:10:34,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:10:35,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:10:37,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:10:38,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:10:40,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:10:41,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:10:43,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:10:44,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:10:46,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:10:48,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:10:49,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:10:51,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:10:52,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:10:54,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:10:55,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:10:57,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:10:58,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:11:00,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:11:01,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:11:03,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:11:04,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:11:06,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:11:07,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:11:09,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:11:11,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:11:12,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:11:14,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:11:15,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:11:17,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:11:18,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:11:20,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:11:21,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:11:23,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:11:25,1.499929,0.000424,3537.568396226415,0.000635969896
