Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 03:08:06,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:08:08,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:08:10,1.500129,0.000415,3614.768674698795,0.000622553535
2025-11-29 03:08:11,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:08:13,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:08:14,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:08:16,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:08:17,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:08:19,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:08:21,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:08:22,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:08:24,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:08:25,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:08:27,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:08:29,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:08:30,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:08:32,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:08:33,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:08:35,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:08:36,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:08:38,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:08:40,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:08:41,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:08:43,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:08:44,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:08:46,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:08:47,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:08:49,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:08:51,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:08:52,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:08:54,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:08:55,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:08:57,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:08:59,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:00,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:09:02,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:09:03,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:05,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:09:06,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:08,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:09:10,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:11,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:13,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:09:14,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:09:16,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:09:17,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:09:19,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:21,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:09:22,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:24,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:25,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:09:27,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:09:29,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:30,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:32,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:09:33,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:09:35,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:36,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 03:09:38,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:09:40,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:09:41,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:43,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:44,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:09:46,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:09:47,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:49,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:51,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:09:52,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:09:54,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:09:55,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:57,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:09:58,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:10:00,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:01,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:03,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:05,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 03:10:06,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:10:08,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:10:09,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:11,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:10:12,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:14,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:10:16,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:10:17,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:19,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:10:20,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:22,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:23,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:10:25,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:26,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:10:28,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:10:29,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:31,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:32,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:34,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:10:36,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:10:37,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:10:39,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:10:40,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:42,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:43,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:45,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:10:46,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:48,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:10:50,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:51,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:10:53,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:10:54,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:10:56,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:10:57,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:10:59,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:11:01,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:11:02,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:11:04,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:11:05,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:11:07,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:11:08,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:11:10,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:11:12,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:11:13,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:11:15,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:11:16,1.499929,0.000417,3596.952038369305,0.000625470393
