Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 22:21:37,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:21:38,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:21:40,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:21:41,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:21:43,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:21:45,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:21:46,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:21:48,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:21:49,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:21:51,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:21:52,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:21:54,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:21:56,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:21:57,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:21:59,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:22:00,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:02,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:03,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:22:05,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:22:06,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:22:08,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:10,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:22:11,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:22:13,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:22:14,1.500129,0.000409,3667.79706601467,0.0006135527610000001
2025-11-28 22:22:16,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:22:17,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:19,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:21,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:22,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:22:24,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:22:25,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:22:27,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:22:28,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:22:30,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:22:32,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:33,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:35,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:36,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:38,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:39,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:22:41,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:43,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:44,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:22:46,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:47,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:49,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:22:50,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:52,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:22:54,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:22:55,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:22:57,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:22:58,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:00,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:01,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:23:03,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:04,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:23:06,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:23:08,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:23:09,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:11,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:23:12,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:14,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:23:15,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:23:17,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:23:19,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:23:20,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:22,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:23:23,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:25,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:23:26,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:23:28,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:30,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:31,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:23:33,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:34,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:36,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:37,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:39,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:40,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:42,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:44,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:23:45,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:47,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:48,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:23:50,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:23:52,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:53,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:23:55,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:23:56,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:58,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:23:59,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:24:01,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:24:02,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:24:04,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:24:05,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:24:07,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:24:09,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:24:10,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:24:12,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:24:13,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:24:15,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:24:16,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:24:18,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:24:20,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:24:21,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-28 22:24:23,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:24:24,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:24:26,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:24:27,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-28 22:24:29,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-28 22:24:31,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:24:32,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:24:34,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:24:35,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:24:37,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:24:38,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:24:40,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:24:42,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:24:43,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:24:45,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:24:46,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:24:48,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:24:49,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:24:51,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:24:53,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:24:54,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:24:56,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:24:57,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:24:59,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:25:00,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:25:02,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:25:04,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:25:05,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:25:07,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:25:08,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:25:10,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:25:12,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:25:13,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:25:15,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:25:16,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:25:18,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:25:19,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:25:21,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:25:23,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:25:24,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-28 22:25:26,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-28 22:25:27,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-28 22:25:29,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:25:30,1.499929,0.000413,3631.7893462469733,0.000619470677
