Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 02:06:57,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:06:59,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:07:01,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:07:02,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:07:04,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:07:05,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 02:07:07,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:07:08,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:07:10,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:07:12,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 02:07:13,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:07:15,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:07:16,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:07:18,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:07:19,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:07:21,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 02:07:23,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:07:24,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:07:26,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:07:27,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:07:29,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:07:30,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 02:07:32,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:07:33,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:07:35,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:07:36,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:07:38,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:07:40,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:07:41,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:07:43,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:07:44,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 02:07:46,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:07:47,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:07:49,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:07:50,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:07:52,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:07:53,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:07:55,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:07:56,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:07:58,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:07:59,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:08:01,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:08:03,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:04,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:06,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:08:07,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:08:09,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:08:10,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:12,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:08:13,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:15,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:16,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:08:18,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:19,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 02:08:21,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:08:23,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:08:24,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:08:26,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:27,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:08:29,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:08:30,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:08:32,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:33,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:35,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:36,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:38,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:39,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:41,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:08:43,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:44,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:08:46,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:47,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:08:49,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:50,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:08:52,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:08:53,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:08:55,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:08:56,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:58,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:08:59,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:01,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:09:03,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:04,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:06,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:07,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:09:09,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:10,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:09:12,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:09:13,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:15,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:16,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:09:18,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:09:20,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:21,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:23,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:09:24,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:26,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:27,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:29,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:30,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:09:32,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:33,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:35,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:37,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:38,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:09:40,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:41,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:43,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:44,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:46,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:47,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:09:49,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:51,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:09:52,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:09:54,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:09:55,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:09:57,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:09:58,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:00,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 02:10:01,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:03,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:04,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:06,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:08,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:10:09,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:11,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:10:12,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:14,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:15,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:17,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:19,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:10:20,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:10:22,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:23,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:25,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:10:26,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:28,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:30,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:10:31,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:10:33,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:10:34,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:36,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:37,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:10:39,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:10:41,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:10:42,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:10:44,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:45,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:10:47,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:10:48,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:50,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:52,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:10:53,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:10:55,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 02:10:56,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:10:58,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 02:10:59,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:11:01,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:11:03,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:11:04,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:11:06,1.499929,0.000411,3649.462287104623,0.000616470819
