Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 17:56:52,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:56:53,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:56:55,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:56:57,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:56:58,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:57:00,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:01,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:03,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:04,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:06,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:07,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:57:09,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:11,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:57:12,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:14,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:15,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:17,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:57:18,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:57:20,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:21,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:23,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:25,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:26,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:57:28,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:29,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:57:31,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:57:32,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:34,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:57:35,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:37,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:57:39,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:40,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:57:42,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:57:43,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:45,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:57:46,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:57:48,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:49,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:57:51,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:57:52,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:57:54,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:57:56,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:57:57,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:57:59,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:58:00,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:58:02,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:58:03,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:58:05,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:58:07,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:58:08,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:58:10,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:58:11,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:58:13,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:58:14,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:58:16,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:58:17,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:58:19,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:58:20,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:58:22,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:58:23,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:58:25,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:58:27,1.499929,0.000742,2021.4676549865228,0.001112947318
2025-11-28 17:58:28,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:58:30,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:58:31,1.499929,0.00074,2026.9310810810812,0.0011099474600000001
2025-11-28 17:58:33,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:58:34,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:58:36,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:58:37,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:58:39,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:58:41,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:58:42,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:58:44,1.499929,0.000742,2021.4676549865228,0.001112947318
2025-11-28 17:58:45,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:58:47,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:58:48,1.499929,0.000742,2021.4676549865228,0.001112947318
2025-11-28 17:58:50,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:58:51,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:58:53,1.499929,0.000742,2021.4676549865228,0.001112947318
2025-11-28 17:58:55,1.499929,0.00074,2026.9310810810812,0.0011099474600000001
2025-11-28 17:58:56,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:58:58,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:58:59,1.499929,0.00074,2026.9310810810812,0.0011099474600000001
2025-11-28 17:59:01,1.499929,0.000742,2021.4676549865228,0.001112947318
2025-11-28 17:59:02,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:59:04,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:59:06,1.499929,0.000742,2021.4676549865228,0.001112947318
2025-11-28 17:59:07,1.499929,0.000742,2021.4676549865228,0.001112947318
2025-11-28 17:59:09,1.499929,0.000742,2021.4676549865228,0.001112947318
2025-11-28 17:59:10,1.499929,0.000742,2021.4676549865228,0.001112947318
2025-11-28 17:59:12,1.499929,0.00074,2026.9310810810812,0.0011099474600000001
2025-11-28 17:59:13,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:59:15,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:59:16,1.499929,0.000742,2021.4676549865228,0.001112947318
2025-11-28 17:59:18,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:59:20,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:59:21,1.499929,0.000744,2016.0336021505377,0.0011159471760000001
2025-11-28 17:59:23,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:59:24,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:59:26,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:59:27,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:59:29,1.499929,0.000746,2010.6286863270777,0.001118947034
2025-11-28 17:59:30,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:59:32,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:59:33,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:59:35,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:59:37,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:59:38,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:59:40,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:59:41,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:59:43,1.499929,0.000748,2005.2526737967917,0.001121946892
2025-11-28 17:59:44,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:59:46,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
2025-11-28 17:59:47,1.499929,0.000751,1997.2423435419441,0.001126446679
2025-11-28 17:59:49,1.499929,0.000749,2002.5754339118826,0.0011234468210000001
