Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 18:36:39,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:36:41,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:36:42,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:36:44,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:36:46,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:36:47,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:36:49,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:36:50,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:36:52,1.499929,0.000673,2228.7206537890047,0.001009452217
2025-11-28 18:36:53,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:36:55,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:36:56,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:36:58,1.499929,0.000671,2235.3636363636365,0.0010064523590000002
2025-11-28 18:37:00,1.499929,0.000673,2228.7206537890047,0.001009452217
2025-11-28 18:37:01,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:37:03,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:04,1.499929,0.000671,2235.3636363636365,0.0010064523590000002
2025-11-28 18:37:06,1.499929,0.000675,2222.117037037037,0.0010124520750000002
2025-11-28 18:37:07,1.499929,0.000671,2235.3636363636365,0.0010064523590000002
2025-11-28 18:37:09,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:11,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:12,1.499929,0.000671,2235.3636363636365,0.0010064523590000002
2025-11-28 18:37:14,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:15,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:37:17,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:18,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:20,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:22,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:37:23,1.499929,0.000673,2228.7206537890047,0.001009452217
2025-11-28 18:37:25,1.499929,0.000671,2235.3636363636365,0.0010064523590000002
2025-11-28 18:37:26,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:28,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:37:29,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:31,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:33,1.499929,0.000671,2235.3636363636365,0.0010064523590000002
2025-11-28 18:37:34,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:36,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:37,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:37:39,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:37:40,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:42,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:43,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:37:45,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:46,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:48,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:37:50,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:51,1.499929,0.000671,2235.3636363636365,0.0010064523590000002
2025-11-28 18:37:53,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:54,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:56,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:37:57,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:37:59,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:38:00,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:38:02,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:03,1.499929,0.000671,2235.3636363636365,0.0010064523590000002
2025-11-28 18:38:05,1.499929,0.000671,2235.3636363636365,0.0010064523590000002
2025-11-28 18:38:07,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:08,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:10,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:11,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:13,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:38:14,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:16,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:17,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:38:19,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:38:20,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:22,1.499929,0.000671,2235.3636363636365,0.0010064523590000002
2025-11-28 18:38:24,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:38:25,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:27,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:28,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:38:30,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:31,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:38:33,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:38:34,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:38:36,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:37,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:39,1.499929,0.000671,2235.3636363636365,0.0010064523590000002
2025-11-28 18:38:40,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:38:42,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:44,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:38:45,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:38:47,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:48,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:50,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:38:51,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:38:53,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:38:54,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:38:56,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:38:57,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:38:59,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:00,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:02,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:03,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:39:05,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:07,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:08,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:39:10,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:11,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:13,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:14,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:16,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:17,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:19,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:20,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:22,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:39:24,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:39:25,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:27,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:28,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:39:30,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:39:31,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:39:33,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:34,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:39:36,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:39:37,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:39:39,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:40,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:39:42,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:39:44,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:45,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:47,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:39:48,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:50,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:51,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:39:53,1.499929,0.000671,2235.3636363636365,0.0010064523590000002
2025-11-28 18:39:54,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:56,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:39:57,1.499929,0.00067,2238.7,0.0010049524300000002
