Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 17:46:18,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:46:20,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:46:21,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:46:23,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:46:24,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:46:26,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:46:28,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:46:29,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:46:31,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:46:32,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:46:34,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:46:35,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:46:37,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:46:39,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:46:40,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:46:42,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:46:43,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:46:45,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:46:46,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:46:48,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:46:50,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:46:51,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:46:53,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:46:54,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:46:56,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:46:57,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:46:59,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:47:00,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:47:02,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:47:04,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:47:05,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:47:07,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:47:08,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:47:10,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:47:11,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:47:13,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:47:14,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:47:16,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:47:17,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:47:19,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:47:20,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:47:22,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:47:24,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:47:25,1.499929,0.000765,1960.691503267974,0.001147445685
2025-11-28 17:47:27,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:47:28,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:47:30,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:47:31,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:47:33,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:47:34,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:47:36,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:47:37,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:47:39,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:47:41,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:47:42,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:47:44,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:47:45,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:47:47,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:47:48,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:47:50,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:47:51,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:47:53,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:47:54,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:47:56,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:47:58,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:47:59,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:48:01,1.499929,0.000763,1965.8309305373525,0.001144445827
2025-11-28 17:48:02,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:04,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:48:05,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:07,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:48:08,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:10,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:48:12,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:13,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:15,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:16,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:48:18,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:48:19,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:21,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:22,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:24,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:48:25,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:27,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:48:29,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:48:30,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:32,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:33,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:48:35,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:48:36,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:48:38,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:48:39,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:48:41,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:42,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:48:44,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:48:46,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:47,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:49,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:48:50,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:48:52,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:48:53,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:55,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:56,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:48:58,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:48:59,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:49:01,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:49:02,1.499929,0.000753,1991.9375830013282,0.0011294465370000001
2025-11-28 17:49:04,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:49:06,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:49:07,1.499929,0.000755,1986.660927152318,0.001132446395
2025-11-28 17:49:09,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:49:10,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:49:12,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:49:13,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:49:15,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:49:16,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:49:18,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:49:19,1.499929,0.000762,1968.410761154856,0.0011429458980000001
2025-11-28 17:49:21,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:49:23,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:49:24,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:49:26,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:49:27,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:49:29,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:49:30,1.499929,0.00076,1973.5907894736843,0.00113994604
2025-11-28 17:49:32,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:49:33,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:49:35,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:49:37,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:49:38,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:49:40,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:49:41,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:49:43,1.499929,0.000758,1978.7981530343009,0.0011369461820000001
2025-11-28 17:49:44,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:49:46,1.499929,0.000756,1984.0330687830688,0.001133946324
2025-11-28 17:49:47,1.499929,0.000756,1984.0330687830688,0.001133946324
