Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 16:56:38,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:56:40,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:56:41,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:56:43,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:56:45,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
2025-11-28 16:56:46,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:56:48,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:56:49,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:56:51,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:56:52,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:56:54,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:56:56,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:56:57,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:56:59,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:00,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:57:02,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:03,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:05,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:57:07,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:08,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:10,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:11,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:57:13,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:57:14,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:16,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:57:17,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:57:19,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:20,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:22,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:57:23,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:25,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:57:27,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:28,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:57:30,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:31,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-28 16:57:33,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:35,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:36,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:57:38,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:39,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:41,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
2025-11-28 16:57:42,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
2025-11-28 16:57:44,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:57:45,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:47,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
2025-11-28 16:57:49,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:57:50,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:57:52,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:57:53,1.499929,0.00084,1785.6297619047618,0.00125994036
2025-11-28 16:57:55,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:57:57,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:57:58,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:58:00,1.499929,0.00084,1785.6297619047618,0.00125994036
2025-11-28 16:58:01,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
2025-11-28 16:58:03,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:58:04,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
2025-11-28 16:58:06,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:58:07,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
2025-11-28 16:58:09,1.499929,0.00084,1785.6297619047618,0.00125994036
2025-11-28 16:58:11,1.499929,0.00084,1785.6297619047618,0.00125994036
2025-11-28 16:58:12,1.499929,0.00084,1785.6297619047618,0.00125994036
2025-11-28 16:58:14,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
2025-11-28 16:58:15,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-28 16:58:17,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:58:18,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
2025-11-28 16:58:20,1.499929,0.00084,1785.6297619047618,0.00125994036
2025-11-28 16:58:21,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
2025-11-28 16:58:23,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
2025-11-28 16:58:24,1.499929,0.00084,1785.6297619047618,0.00125994036
2025-11-28 16:58:26,1.499929,0.00084,1785.6297619047618,0.00125994036
2025-11-28 16:58:28,1.499929,0.00084,1785.6297619047618,0.00125994036
2025-11-28 16:58:29,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:58:31,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:58:32,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
2025-11-28 16:58:34,1.499929,0.00084,1785.6297619047618,0.00125994036
2025-11-28 16:58:35,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:58:37,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-28 16:58:38,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
2025-11-28 16:58:40,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:58:42,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:58:43,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:58:45,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:58:46,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:58:48,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:58:49,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:58:51,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:58:52,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:58:54,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:58:56,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:58:57,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:58:59,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:59:00,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:59:02,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:59:03,1.499929,0.000836,1794.1734449760766,0.001253940644
2025-11-28 16:59:05,1.499929,0.000834,1798.4760191846524,0.001250940786
2025-11-28 16:59:06,1.499929,0.000832,1802.799278846154,0.0012479409279999999
2025-11-28 16:59:08,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-28 16:59:09,1.499929,0.000834,1798.4760191846524,0.001250940786
2025-11-28 16:59:11,1.499929,0.000832,1802.799278846154,0.0012479409279999999
2025-11-28 16:59:13,1.499929,0.000836,1794.1734449760766,0.001253940644
2025-11-28 16:59:14,1.499929,0.000836,1794.1734449760766,0.001253940644
2025-11-28 16:59:16,1.499929,0.000836,1794.1734449760766,0.001253940644
2025-11-28 16:59:17,1.499929,0.000836,1794.1734449760766,0.001253940644
2025-11-28 16:59:19,1.499929,0.000834,1798.4760191846524,0.001250940786
2025-11-28 16:59:20,1.499929,0.000836,1794.1734449760766,0.001253940644
2025-11-28 16:59:22,1.499929,0.000832,1802.799278846154,0.0012479409279999999
2025-11-28 16:59:23,1.499929,0.000834,1798.4760191846524,0.001250940786
2025-11-28 16:59:25,1.499929,0.000834,1798.4760191846524,0.001250940786
2025-11-28 16:59:27,1.499929,0.000834,1798.4760191846524,0.001250940786
2025-11-28 16:59:28,1.499929,0.000829,1809.32328106152,0.001243441141
2025-11-28 16:59:30,1.499929,0.000832,1802.799278846154,0.0012479409279999999
2025-11-28 16:59:31,1.499929,0.000834,1798.4760191846524,0.001250940786
2025-11-28 16:59:33,1.499929,0.000834,1798.4760191846524,0.001250940786
2025-11-28 16:59:35,1.499929,0.000832,1802.799278846154,0.0012479409279999999
2025-11-28 16:59:36,1.499929,0.000832,1802.799278846154,0.0012479409279999999
2025-11-28 16:59:38,1.499929,0.000832,1802.799278846154,0.0012479409279999999
