Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 23:03:12,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:03:14,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:03:15,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:03:17,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:03:18,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:03:20,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:03:22,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:03:23,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:03:25,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:03:26,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:03:28,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:03:30,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:03:31,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:03:33,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:03:34,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:03:36,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:03:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:03:39,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:03:41,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:03:42,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:03:44,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:03:45,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:03:47,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:03:48,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:03:50,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:03:52,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:03:53,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:03:55,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:03:56,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:03:58,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:04:00,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:04:01,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:04:03,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:04:04,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:04:06,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:04:07,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:04:09,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:04:11,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:04:12,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:04:14,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:04:15,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:04:17,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:04:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:04:20,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:04:21,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:04:23,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:04:24,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:04:26,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:04:28,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:04:29,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:04:31,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:04:32,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:04:34,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:04:35,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:04:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:04:38,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:04:40,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:04:41,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:04:43,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:04:44,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:04:46,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:04:48,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:04:49,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:04:51,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:04:52,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:04:54,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:04:55,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:04:57,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:04:58,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:05:00,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:05:02,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:05:03,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:05:05,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:05:06,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:05:08,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:05:09,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:05:11,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:05:12,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:05:14,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:05:15,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:05:17,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:05:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:05:20,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:05:22,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:05:23,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:05:25,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:05:26,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:05:28,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:05:29,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:05:31,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:05:33,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:05:34,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:05:36,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:05:37,1.499929,0.000399,3759.2205513784465,0.000598471671
