Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 04:17:54,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:17:55,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:17:57,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:17:58,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:00,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:18:01,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:03,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:18:05,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:18:06,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:08,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:09,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:18:11,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:12,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:18:14,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:18:16,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:17,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 04:18:19,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:18:20,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:18:22,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:18:23,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:25,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:26,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:18:28,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:18:30,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:31,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:33,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:18:34,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:18:36,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:38,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:39,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:18:41,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:18:42,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:44,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:45,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:18:47,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:49,1.500129,0.000424,3538.0400943396226,0.000636054696
2025-11-29 04:18:50,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:52,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:53,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:55,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:18:56,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:18:58,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:19:00,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:19:01,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:19:03,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:19:04,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:19:06,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:19:07,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:19:09,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:19:10,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:19:12,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:19:14,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:19:15,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:19:17,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:19:18,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:19:20,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:19:21,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:19:23,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:19:25,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:19:26,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:19:28,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:19:29,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:19:31,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:19:32,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:19:34,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:19:35,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:19:37,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:19:39,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:19:40,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 04:19:42,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:19:43,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:19:45,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:19:47,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 04:19:48,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:19:50,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:19:51,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:19:53,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:19:54,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:19:56,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:19:58,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:19:59,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 04:20:01,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:20:02,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:20:04,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:20:05,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:20:07,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 04:20:09,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:20:10,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:20:12,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:20:13,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:20:15,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:20:16,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:20:18,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:20:20,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:20:21,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:20:23,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:20:24,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:20:26,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:20:27,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:20:29,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 04:20:31,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:20:32,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:20:34,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:20:35,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:20:37,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:20:38,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:20:40,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:20:41,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:20:43,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:20:45,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:20:46,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:20:48,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:20:49,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:20:51,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:20:53,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:20:54,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:20:56,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:20:57,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:20:59,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:21:00,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:21:02,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:21:03,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:21:05,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:21:07,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:21:08,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:21:10,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 04:21:11,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:21:13,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:21:14,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:21:16,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:21:18,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:21:19,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:21:21,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:21:22,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:21:24,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:21:25,1.499929,0.000425,3529.244705882353,0.000637469825
