Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 00:54:00,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:54:01,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:54:03,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:54:04,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:54:06,1.500129,0.000406,3694.899014778325,0.000609052374
2025-11-29 00:54:08,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:54:09,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:54:11,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:54:12,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:54:14,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:54:16,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:54:17,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:54:19,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:54:20,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:54:22,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:54:24,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:54:25,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:54:27,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:54:28,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:54:30,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:54:32,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:54:33,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:54:35,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 00:54:37,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:54:38,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:54:40,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:54:41,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 00:54:43,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:54:44,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:54:46,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:54:48,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:54:49,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:54:51,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 00:54:52,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:54:54,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:54:55,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:54:57,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:54:59,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:00,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:55:02,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:55:03,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:55:05,1.500129,0.000413,3632.273607748184,0.000619553277
2025-11-29 00:55:06,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:08,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:09,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 00:55:11,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:55:13,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:14,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:16,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:55:17,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:19,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:20,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:22,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:55:23,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:25,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:55:27,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 00:55:28,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:30,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:55:31,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:33,1.500129,0.000408,3676.7867647058824,0.000612052632
2025-11-29 00:55:34,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:55:36,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:38,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:39,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:41,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 00:55:42,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:44,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:55:45,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:47,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:48,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:50,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:52,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 00:55:53,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 00:55:55,1.499929,0.000411,3649.462287104623,0.000616470819
