Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 10:48:41,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:48:43,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:48:44,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:48:46,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:48:47,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:48:49,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:48:50,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:48:52,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:48:54,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:48:55,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:48:57,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:48:58,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:49:00,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:49:01,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:49:03,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:49:05,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:49:06,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:49:08,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:49:09,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:49:11,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:49:13,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:49:14,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:49:16,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:49:17,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:49:19,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:49:20,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:49:22,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:49:24,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:49:25,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:49:27,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:49:28,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:49:30,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:49:31,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:49:33,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:49:35,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:49:36,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:49:38,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:49:39,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:49:41,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:49:43,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:49:44,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:49:46,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:49:47,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:49:49,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:49:50,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:49:52,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:49:54,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:49:55,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:49:57,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:49:58,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:50:00,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:50:01,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:50:03,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:50:05,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:50:06,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:50:08,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:50:09,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:50:11,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:50:13,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:50:14,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:50:16,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:50:17,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:50:19,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:50:20,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:50:22,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:50:24,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:50:25,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:50:27,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:50:28,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:50:30,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:50:31,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:50:33,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:50:35,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:50:36,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:50:38,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:50:39,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:50:41,1.500129,0.000475,3158.1663157894736,0.000712561275
2025-11-29 10:50:43,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:50:44,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:50:46,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:50:47,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:50:49,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:50:50,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:50:52,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:50:54,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:50:55,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:50:57,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:50:58,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:51:00,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:51:01,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:51:03,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:51:05,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:51:06,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:51:08,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:51:09,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:51:11,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:51:13,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:51:14,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:51:16,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:51:17,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:51:19,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:51:20,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:51:22,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:51:24,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:51:25,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:51:27,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:51:28,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:51:30,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:51:31,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:51:33,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:51:35,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:51:36,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:51:38,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:51:39,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:51:41,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:51:42,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:51:44,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:51:45,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:51:47,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:51:49,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:51:50,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:51:52,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:51:53,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:51:55,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:51:57,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:51:58,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:52:00,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:52:01,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:52:03,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:52:04,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:52:06,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:52:08,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:52:09,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:52:11,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:52:12,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:52:14,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:52:15,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:52:17,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:52:19,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:52:20,1.500129,0.000475,3158.1663157894736,0.000712561275
2025-11-29 10:52:22,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:52:23,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:52:25,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:52:26,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:52:28,1.499929,0.000471,3184.5626326963907,0.000706466559
