Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 05:47:45,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:47:46,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:47:48,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:47:49,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:47:51,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:47:53,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:47:54,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:47:56,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:47:57,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:47:59,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:48:00,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:48:02,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:48:04,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:48:05,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:48:07,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:48:08,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:48:10,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:48:11,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:48:13,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:48:15,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:48:16,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:48:18,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:48:19,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:48:21,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:48:22,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:48:24,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:48:26,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:48:27,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:48:29,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:48:30,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:48:32,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 05:48:33,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:48:35,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:48:37,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:48:38,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:48:40,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:48:41,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:48:43,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:48:44,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:48:46,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:48:47,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:48:49,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:48:50,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:48:52,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:48:54,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:48:55,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:48:57,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:48:58,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:00,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:49:01,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:03,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:04,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:49:06,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:08,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 05:49:09,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:49:11,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:49:12,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:14,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:49:15,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:49:17,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:18,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:20,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:49:22,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:23,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:25,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:26,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:28,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:49:29,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:49:31,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:49:32,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:34,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:49:36,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:37,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:49:39,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:40,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:49:42,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:49:43,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:49:45,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:46,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:49:48,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:50,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:51,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:53,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:49:54,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:49:56,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:49:58,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:49:59,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:50:01,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:50:02,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:04,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:50:06,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:07,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:09,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:50:10,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:12,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:50:13,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:15,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:17,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:50:18,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:20,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:50:21,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:23,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:24,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:26,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:28,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:50:29,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:31,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:32,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:34,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:35,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:50:37,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:39,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:40,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:50:42,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:50:43,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:50:45,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 05:50:47,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:48,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:50:50,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:50:51,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:50:53,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:54,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:50:56,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:50:58,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:50:59,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:51:01,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:51:02,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 05:51:04,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 05:51:05,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:51:07,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:51:09,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:51:10,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:51:12,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:51:13,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:51:15,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:51:17,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:51:18,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 05:51:20,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:51:21,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:51:23,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:51:24,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:51:26,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:51:28,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:51:29,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:51:31,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:51:32,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:51:34,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:51:35,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:51:37,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 05:51:38,1.499929,0.000438,3424.4954337899544,0.000656968902
