Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 11:56:13,1.499929,0.007732,193.98978272115883,0.011597451028000002
2025-11-28 11:56:14,1.499929,0.007693,194.9732224099831,0.011538953797
2025-11-28 11:56:16,1.499929,0.00768,195.30325520833333,0.01151945472
2025-11-28 11:56:17,1.499929,0.007695,194.92254710851205,0.011541953655
2025-11-28 11:56:19,1.499929,0.007746,193.63916860315,0.011618450034000001
2025-11-28 11:56:20,1.499929,0.007711,194.5180910387758,0.011565952519
2025-11-28 11:56:22,1.499929,0.007691,195.02392406709143,0.011535953939
2025-11-28 11:56:24,1.499929,0.007666,195.6599269501696,0.011498455714000001
2025-11-28 11:56:25,1.499929,0.007663,195.7365261646875,0.011493955927
2025-11-28 11:56:27,1.499929,0.007691,195.02392406709143,0.011535953939
2025-11-28 11:56:28,1.499929,0.007705,194.66956521739132,0.011556952945
2025-11-28 11:56:30,1.499929,0.007711,194.5180910387758,0.011565952519
2025-11-28 11:56:31,1.499929,0.007673,195.48142838524697,0.011508955217
2025-11-28 11:56:33,1.499929,0.007643,196.24872432290988,0.011463957347
2025-11-28 11:56:34,1.499929,0.00767,195.55788787483704,0.01150445543
2025-11-28 11:56:36,1.499929,0.007693,194.9732224099831,0.011538953797
2025-11-28 11:56:37,1.499929,0.007698,194.84658352818914,0.011546453442
2025-11-28 11:56:39,1.499929,0.007677,195.3795753549564,0.011514954933000001
2025-11-28 11:56:40,1.499929,0.007638,196.37719298245617,0.011456457702
2025-11-28 11:56:42,1.499929,0.007634,196.48008907518994,0.011450457986000001
2025-11-28 11:56:43,1.499929,0.007659,195.83875179527354,0.011487956211000001
2025-11-28 11:56:45,1.499929,0.007677,195.3795753549564,0.011514954933000001
2025-11-28 11:56:46,1.499929,0.007675,195.43048859934854,0.011511955075000002
2025-11-28 11:56:48,1.499929,0.007638,196.37719298245617,0.011456457702
2025-11-28 11:56:50,1.499929,0.00761,197.09973718791068,0.01141445969
2025-11-28 11:56:51,1.499929,0.007633,196.50582994890607,0.011448958057
2025-11-28 11:56:53,1.499929,0.007657,195.88990466240043,0.011484956353
2025-11-28 11:56:54,1.499929,0.007656,195.91549111807734,0.011483456424
2025-11-28 11:56:56,1.499929,0.007636,196.42862755369302,0.011453457844
2025-11-28 11:56:57,1.499929,0.007599,197.38505066456113,0.011397960471
2025-11-28 11:56:59,1.499929,0.007596,197.46300684570826,0.011393460684000002
2025-11-28 11:57:00,1.499929,0.00762,196.84107611548558,0.011429458980000001
2025-11-28 11:57:02,1.499929,0.007642,196.27440460612405,0.011462457418000001
2025-11-28 11:57:03,1.499929,0.007638,196.37719298245617,0.011456457702
2025-11-28 11:57:05,1.499929,0.007608,197.15155099894847,0.011411459832
2025-11-28 11:57:06,1.499929,0.00758,197.8798153034301,0.011369461820000001
2025-11-28 11:57:08,1.499929,0.007606,197.20339205890087,0.011408459974
2025-11-28 11:57:09,1.499929,0.007615,196.9703217334209,0.011421959335
2025-11-28 11:57:11,1.499929,0.007631,196.55733193552615,0.011445958199
2025-11-28 11:57:12,1.499929,0.007619,196.86691166819793,0.011427959051
2025-11-28 11:57:14,1.499929,0.007601,197.33311406393895,0.011400960329
2025-11-28 11:57:16,1.499929,0.007567,198.21977005418265,0.011349962743
2025-11-28 11:57:17,1.499929,0.007578,197.93204011612565,0.011366461962
2025-11-28 11:57:19,1.499929,0.007606,197.20339205890087,0.011408459974
2025-11-28 11:57:20,1.499929,0.007615,196.9703217334209,0.011421959335
2025-11-28 11:57:22,1.499929,0.007597,197.4370146110307,0.011394960613
2025-11-28 11:57:23,1.499929,0.007558,198.4558084149246,0.011336463381999999
2025-11-28 11:57:25,1.499929,0.007555,198.53461283917935,0.011331963595000001
2025-11-28 11:57:26,1.499929,0.007581,197.85371323044453,0.011370961749
2025-11-28 11:57:28,1.499929,0.007603,197.28120478758385,0.011403960187000002
2025-11-28 11:57:29,1.499929,0.007597,197.4370146110307,0.011394960613
2025-11-28 11:57:31,1.499929,0.007569,198.16739331483683,0.011352962601000001
2025-11-28 11:57:32,1.499929,0.007537,199.0087567997877,0.011304964873000001
2025-11-28 11:57:34,1.499929,0.007551,198.6397828102238,0.011325963879000001
2025-11-28 11:57:35,1.499929,0.007578,197.93204011612565,0.011366461962
2025-11-28 11:57:37,1.499929,0.007588,197.67119135477068,0.011381461252000001
2025-11-28 11:57:39,1.499929,0.007581,197.85371323044453,0.011370961749
2025-11-28 11:57:40,1.499929,0.007546,198.77140206732045,0.011318464234
2025-11-28 11:57:42,1.499929,0.007525,199.32611295681065,0.011286965725
2025-11-28 11:57:43,1.499929,0.007551,198.6397828102238,0.011325963879000001
2025-11-28 11:57:45,1.499929,0.007574,198.03657248481647,0.011360462246
2025-11-28 11:57:46,1.499929,0.00758,197.8798153034301,0.011369461820000001
2025-11-28 11:57:48,1.499929,0.007562,198.3508331129331,0.011342463098000001
2025-11-28 11:57:49,1.499929,0.007521,199.43212338784738,0.011280966009
2025-11-28 11:57:51,1.499929,0.007518,199.51170524075553,0.011276466222
2025-11-28 11:57:52,1.499929,0.007551,198.6397828102238,0.011325963879000001
2025-11-28 11:57:54,1.499929,0.007564,198.29838709677418,0.011345462956000002
2025-11-28 11:57:55,1.499929,0.007558,198.4558084149246,0.011336463381999999
2025-11-28 11:57:57,1.499929,0.007518,199.51170524075553,0.011276466222
2025-11-28 11:57:58,1.499929,0.007493,200.17736554117178,0.011238967997
2025-11-28 11:58:00,1.499929,0.007523,199.37910408081882,0.011283965867000001
2025-11-28 11:58:01,1.499929,0.007541,198.9031958626177,0.011310964589000001
2025-11-28 11:58:03,1.499929,0.007549,198.69240959067426,0.011322964021
2025-11-28 11:58:04,1.499929,0.007535,199.0615792966158,0.011301965015
2025-11-28 11:58:06,1.499929,0.007493,200.17736554117178,0.011238967997
2025-11-28 11:58:08,1.499929,0.007493,200.17736554117178,0.011238967997
2025-11-28 11:58:09,1.499929,0.007519,199.4851709003857,0.011277966151
2025-11-28 11:58:11,1.499929,0.007539,198.9559623292214,0.011307964731
2025-11-28 11:58:12,1.499929,0.007537,199.0087567997877,0.011304964873000001
2025-11-28 11:58:14,1.499929,0.007498,200.04387836756467,0.011246467642000001
2025-11-28 11:58:15,1.499929,0.007505,199.8572951365756,0.011256967145000001
2025-11-28 11:58:17,1.499929,0.007475,200.65939799331105,0.011211969275
2025-11-28 11:58:18,1.499929,0.007542,198.87682312383984,0.011312464518
2025-11-28 11:58:20,1.499929,0.007539,198.9559623292214,0.011307964731
2025-11-28 11:58:21,1.499929,0.007534,199.08800106185294,0.011300465086
2025-11-28 11:58:23,1.499929,0.007498,200.04387836756467,0.011246467642000001
2025-11-28 11:58:24,1.499929,0.007456,201.1707349785408,0.011183470624
2025-11-28 11:58:26,1.499929,0.007473,200.71310049511578,0.011208969417
2025-11-28 11:58:27,1.499929,0.007505,199.8572951365756,0.011256967145000001
2025-11-28 11:58:29,1.499929,0.007518,199.51170524075553,0.011276466222
2025-11-28 11:58:30,1.499929,0.007512,199.6710596379127,0.011267466648
2025-11-28 11:58:32,1.499929,0.00747,200.79370816599732,0.01120446963
2025-11-28 11:58:34,1.499929,0.007449,201.35977983621964,0.011172971121
2025-11-28 11:58:35,1.499929,0.007479,200.55207915496723,0.011217968991
2025-11-28 11:58:37,1.499929,0.007507,199.80404955374985,0.011259967003
2025-11-28 11:58:38,1.499929,0.007514,199.61791322863988,0.011270466506
2025-11-28 11:58:40,1.499929,0.007484,200.4180919294495,0.011225468636000002
2025-11-28 11:58:41,1.499929,0.007442,201.54918032786887,0.011162471618
2025-11-28 11:58:43,1.499929,0.007456,201.1707349785408,0.011183470624
2025-11-28 11:58:44,1.499929,0.007489,200.2842836159701,0.011232968281
2025-11-28 11:58:46,1.499929,0.0075,199.99053333333336,0.0112494675
2025-11-28 11:58:47,1.499929,0.007498,200.04387836756467,0.011246467642000001
2025-11-28 11:58:49,1.499929,0.00747,200.79370816599732,0.01120446963
2025-11-28 11:58:50,1.499929,0.007429,201.9018710459012,0.011142972541000001
2025-11-28 11:58:52,1.499929,0.007449,201.35977983621964,0.011172971121
2025-11-28 11:58:53,1.499929,0.00748,200.52526737967915,0.01121946892
2025-11-28 11:58:55,1.499929,0.007495,200.12394929953302,0.011241967855
2025-11-28 11:58:57,1.499929,0.007482,200.47166533012563,0.011222468778
2025-11-28 11:58:58,1.499929,0.007443,201.52210130323795,0.011163971547
2025-11-28 11:59:00,1.499929,0.007419,202.17401267017118,0.011127973251000001
2025-11-28 11:59:01,1.499929,0.007443,201.52210130323795,0.011163971547
2025-11-28 11:59:03,1.499929,0.007477,200.60572422094424,0.011214969133
2025-11-28 11:59:04,1.499929,0.007482,200.47166533012563,0.011222468778
2025-11-28 11:59:06,1.499929,0.007463,200.98204475412032,0.011193970127
2025-11-28 11:59:07,1.499929,0.007415,202.28307484828053,0.011121973535
2025-11-28 11:59:09,1.499929,0.007422,202.09229318243064,0.011132473038
2025-11-28 11:59:10,1.499929,0.007459,201.0898243732404,0.011187970411000002
2025-11-28 11:59:12,1.499929,0.007477,200.60572422094424,0.011214969133
2025-11-28 11:59:13,1.499929,0.00747,200.79370816599732,0.01120446963
2025-11-28 11:59:15,1.499929,0.007427,201.95624074323416,0.011139972683
2025-11-28 11:59:16,1.499929,0.007408,202.474217062635,0.011111474032
2025-11-28 11:59:18,1.499929,0.007434,201.76607479149854,0.011150472186
2025-11-28 11:59:19,1.499929,0.007457,201.14375754324797,0.011184970553
2025-11-28 11:59:21,1.499929,0.007461,201.03592011794666,0.011190970269
2025-11-28 11:59:22,1.499929,0.007443,201.52210130323795,0.011163971547
2025-11-28 11:59:24,1.499929,0.007399,202.72050277064469,0.011097974671
2025-11-28 11:59:26,1.499929,0.007408,202.474217062635,0.011111474032
