Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 15:35:23,1.499929,0.001087,1379.879484820607,0.0016304228230000003
2025-11-28 15:35:24,1.499929,0.001091,1374.820348304308,0.001636422539
2025-11-28 15:35:26,1.499929,0.001087,1379.879484820607,0.0016304228230000003
2025-11-28 15:35:27,1.499929,0.001086,1381.1500920810315,0.001628922894
2025-11-28 15:35:29,1.499929,0.001084,1383.698339483395,0.001625923036
2025-11-28 15:35:31,1.499929,0.001089,1377.3452708907257,0.001633422681
2025-11-28 15:35:32,1.499929,0.001084,1383.698339483395,0.001625923036
2025-11-28 15:35:34,1.499929,0.001087,1379.879484820607,0.0016304228230000003
2025-11-28 15:35:35,1.499929,0.001086,1381.1500920810315,0.001628922894
2025-11-28 15:35:37,1.499929,0.001086,1381.1500920810315,0.001628922894
2025-11-28 15:35:38,1.499929,0.001087,1379.879484820607,0.0016304228230000003
2025-11-28 15:35:40,1.499929,0.001087,1379.879484820607,0.0016304228230000003
2025-11-28 15:35:41,1.499929,0.001087,1379.879484820607,0.0016304228230000003
2025-11-28 15:35:43,1.499929,0.001086,1381.1500920810315,0.001628922894
2025-11-28 15:35:44,1.499929,0.001087,1379.879484820607,0.0016304228230000003
2025-11-28 15:35:46,1.499929,0.001087,1379.879484820607,0.0016304228230000003
2025-11-28 15:35:48,1.499929,0.001086,1381.1500920810315,0.001628922894
2025-11-28 15:35:49,1.499929,0.001089,1377.3452708907257,0.001633422681
2025-11-28 15:35:51,1.499929,0.001089,1377.3452708907257,0.001633422681
2025-11-28 15:35:52,1.499929,0.001087,1379.879484820607,0.0016304228230000003
2025-11-28 15:35:54,1.499929,0.001087,1379.879484820607,0.0016304228230000003
2025-11-28 15:35:55,1.499929,0.001089,1377.3452708907257,0.001633422681
2025-11-28 15:35:57,1.499929,0.001087,1379.879484820607,0.0016304228230000003
2025-11-28 15:35:58,1.499929,0.001091,1374.820348304308,0.001636422539
2025-11-28 15:36:00,1.499929,0.001089,1377.3452708907257,0.001633422681
2025-11-28 15:36:02,1.499929,0.001087,1379.879484820607,0.0016304228230000003
2025-11-28 15:36:03,1.499929,0.001089,1377.3452708907257,0.001633422681
2025-11-28 15:36:05,1.499929,0.001091,1374.820348304308,0.001636422539
2025-11-28 15:36:06,1.499929,0.001093,1372.3046660567247,0.0016394223970000001
2025-11-28 15:36:08,1.499929,0.001086,1381.1500920810315,0.001628922894
2025-11-28 15:36:09,1.499929,0.001091,1374.820348304308,0.001636422539
2025-11-28 15:36:11,1.499929,0.001093,1372.3046660567247,0.0016394223970000001
2025-11-28 15:36:13,1.499929,0.001089,1377.3452708907257,0.001633422681
2025-11-28 15:36:14,1.499929,0.001091,1374.820348304308,0.001636422539
2025-11-28 15:36:16,1.499929,0.001089,1377.3452708907257,0.001633422681
2025-11-28 15:36:17,1.499929,0.001093,1372.3046660567247,0.0016394223970000001
2025-11-28 15:36:19,1.499929,0.001089,1377.3452708907257,0.001633422681
2025-11-28 15:36:20,1.499929,0.001089,1377.3452708907257,0.001633422681
2025-11-28 15:36:22,1.499929,0.001089,1377.3452708907257,0.001633422681
2025-11-28 15:36:23,1.499929,0.001091,1374.820348304308,0.001636422539
2025-11-28 15:36:25,1.499929,0.001087,1379.879484820607,0.0016304228230000003
2025-11-28 15:36:27,1.499929,0.001086,1381.1500920810315,0.001628922894
2025-11-28 15:36:28,1.499929,0.001091,1374.820348304308,0.001636422539
2025-11-28 15:36:30,1.499929,0.001089,1377.3452708907257,0.001633422681
2025-11-28 15:36:31,1.499929,0.001086,1381.1500920810315,0.001628922894
2025-11-28 15:36:33,1.499929,0.001086,1381.1500920810315,0.001628922894
2025-11-28 15:36:34,1.499929,0.001086,1381.1500920810315,0.001628922894
2025-11-28 15:36:36,1.499929,0.001084,1383.698339483395,0.001625923036
2025-11-28 15:36:38,1.499929,0.001087,1379.879484820607,0.0016304228230000003
2025-11-28 15:36:39,1.499929,0.001084,1383.698339483395,0.001625923036
2025-11-28 15:36:41,1.499929,0.001082,1386.2560073937154,0.0016229231780000002
2025-11-28 15:36:42,1.499929,0.001084,1383.698339483395,0.001625923036
2025-11-28 15:36:44,1.499929,0.001084,1383.698339483395,0.001625923036
2025-11-28 15:36:45,1.499929,0.001084,1383.698339483395,0.001625923036
2025-11-28 15:36:47,1.499929,0.001084,1383.698339483395,0.001625923036
2025-11-28 15:36:49,1.499929,0.001084,1383.698339483395,0.001625923036
2025-11-28 15:36:50,1.499929,0.001084,1383.698339483395,0.001625923036
2025-11-28 15:36:52,1.499929,0.001082,1386.2560073937154,0.0016229231780000002
2025-11-28 15:36:53,1.499929,0.00108,1388.8231481481482,0.0016199233200000001
2025-11-28 15:36:55,1.499929,0.001082,1386.2560073937154,0.0016229231780000002
2025-11-28 15:36:56,1.499929,0.001079,1390.1102873030584,0.0016184233910000003
2025-11-28 15:36:58,1.499929,0.00108,1388.8231481481482,0.0016199233200000001
2025-11-28 15:37:00,1.499929,0.001082,1386.2560073937154,0.0016229231780000002
2025-11-28 15:37:01,1.499929,0.001082,1386.2560073937154,0.0016229231780000002
2025-11-28 15:37:03,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:37:04,1.499929,0.001084,1383.698339483395,0.001625923036
2025-11-28 15:37:06,1.499929,0.001082,1386.2560073937154,0.0016229231780000002
2025-11-28 15:37:07,1.499929,0.001079,1390.1102873030584,0.0016184233910000003
2025-11-28 15:37:09,1.499929,0.001084,1383.698339483395,0.001625923036
2025-11-28 15:37:10,1.499929,0.00108,1388.8231481481482,0.0016199233200000001
2025-11-28 15:37:12,1.499929,0.001082,1386.2560073937154,0.0016229231780000002
2025-11-28 15:37:14,1.499929,0.00108,1388.8231481481482,0.0016199233200000001
2025-11-28 15:37:15,1.499929,0.00108,1388.8231481481482,0.0016199233200000001
2025-11-28 15:37:17,1.499929,0.001079,1390.1102873030584,0.0016184233910000003
2025-11-28 15:37:18,1.499929,0.001079,1390.1102873030584,0.0016184233910000003
2025-11-28 15:37:20,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:37:21,1.499929,0.00108,1388.8231481481482,0.0016199233200000001
2025-11-28 15:37:23,1.499929,0.00108,1388.8231481481482,0.0016199233200000001
2025-11-28 15:37:25,1.499929,0.001082,1386.2560073937154,0.0016229231780000002
2025-11-28 15:37:26,1.499929,0.001082,1386.2560073937154,0.0016229231780000002
2025-11-28 15:37:28,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:37:29,1.499929,0.00108,1388.8231481481482,0.0016199233200000001
2025-11-28 15:37:31,1.499929,0.00108,1388.8231481481482,0.0016199233200000001
2025-11-28 15:37:32,1.499929,0.00108,1388.8231481481482,0.0016199233200000001
2025-11-28 15:37:34,1.499929,0.00108,1388.8231481481482,0.0016199233200000001
2025-11-28 15:37:36,1.499929,0.001079,1390.1102873030584,0.0016184233910000003
2025-11-28 15:37:37,1.499929,0.00108,1388.8231481481482,0.0016199233200000001
2025-11-28 15:37:39,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:37:40,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:37:42,1.499929,0.001079,1390.1102873030584,0.0016184233910000003
2025-11-28 15:37:43,1.499929,0.001079,1390.1102873030584,0.0016184233910000003
2025-11-28 15:37:45,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:37:47,1.499929,0.001082,1386.2560073937154,0.0016229231780000002
2025-11-28 15:37:48,1.499929,0.001079,1390.1102873030584,0.0016184233910000003
2025-11-28 15:37:50,1.499929,0.001079,1390.1102873030584,0.0016184233910000003
2025-11-28 15:37:51,1.499929,0.001079,1390.1102873030584,0.0016184233910000003
2025-11-28 15:37:53,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:37:54,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:37:56,1.499929,0.00108,1388.8231481481482,0.0016199233200000001
2025-11-28 15:37:58,1.499929,0.00108,1388.8231481481482,0.0016199233200000001
2025-11-28 15:37:59,1.499929,0.001082,1386.2560073937154,0.0016229231780000002
2025-11-28 15:38:01,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:38:02,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:38:04,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:05,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:07,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:38:09,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:38:10,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:38:12,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:13,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:38:15,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:16,1.499929,0.001079,1390.1102873030584,0.0016184233910000003
2025-11-28 15:38:18,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:38:19,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:21,1.499929,0.001073,1397.8835041938491,0.001609423817
2025-11-28 15:38:22,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:24,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:26,1.499929,0.001073,1397.8835041938491,0.001609423817
2025-11-28 15:38:27,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:29,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:38:30,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:38:32,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:34,1.499929,0.001079,1390.1102873030584,0.0016184233910000003
2025-11-28 15:38:35,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:37,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:38:38,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:38:40,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:38:41,1.499929,0.001079,1390.1102873030584,0.0016184233910000003
2025-11-28 15:38:43,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:44,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:46,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:48,1.499929,0.001073,1397.8835041938491,0.001609423817
2025-11-28 15:38:49,1.499929,0.001071,1400.4939309056958,0.001606423959
2025-11-28 15:38:51,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:52,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:38:54,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:55,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:57,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:38:59,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:39:00,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:39:02,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:39:03,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:39:05,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:39:06,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:39:08,1.499929,0.001071,1400.4939309056958,0.001606423959
2025-11-28 15:39:09,1.499929,0.001073,1397.8835041938491,0.001609423817
2025-11-28 15:39:11,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 15:39:13,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:39:14,1.499929,0.001071,1400.4939309056958,0.001606423959
2025-11-28 15:39:16,1.499929,0.001073,1397.8835041938491,0.001609423817
2025-11-28 15:39:17,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:39:19,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-28 15:39:20,1.499929,0.00107,1401.8028037383178,0.00160492403
2025-11-28 15:39:22,1.499929,0.00107,1401.8028037383178,0.00160492403
2025-11-28 15:39:24,1.499929,0.001073,1397.8835041938491,0.001609423817
