Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 10:23:03,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:23:05,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:23:06,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:23:08,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:23:10,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:23:11,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:23:13,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:23:14,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:23:16,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:23:17,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:23:19,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:23:21,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:23:22,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:23:24,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:23:25,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:23:27,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:23:28,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:23:30,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:23:32,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:23:33,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:23:35,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:23:36,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:23:38,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:23:39,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:23:41,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:23:43,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:23:44,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:23:46,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:23:47,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:23:49,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:23:50,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:23:52,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:23:54,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:23:55,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:23:57,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:23:58,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:24:00,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:24:01,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:24:03,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:24:05,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:24:06,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:24:08,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:24:09,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:24:11,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:24:12,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:24:14,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:24:16,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:24:17,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:24:19,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:24:20,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:24:22,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:24:23,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:24:25,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:24:26,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:24:28,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:24:30,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:24:31,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:24:33,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:24:34,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:24:36,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:24:37,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:24:39,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:24:41,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:24:42,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:24:44,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:24:45,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:24:47,1.500129,0.000475,3158.1663157894736,0.000712561275
2025-11-29 10:24:49,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:24:50,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:24:52,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:24:53,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:24:55,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:24:56,1.500129,0.000475,3158.1663157894736,0.000712561275
2025-11-29 10:24:58,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:25:00,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:25:01,1.500129,0.000475,3158.1663157894736,0.000712561275
2025-11-29 10:25:03,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:04,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:25:06,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:25:07,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:25:09,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:11,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:12,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:14,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:15,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:17,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:25:18,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:20,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:25:22,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:25:23,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:25:25,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:25:26,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:28,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:25:30,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:25:31,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:33,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 10:25:34,1.500129,0.000475,3158.1663157894736,0.000712561275
2025-11-29 10:25:36,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:38,1.500129,0.000475,3158.1663157894736,0.000712561275
2025-11-29 10:25:39,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:41,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:42,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:25:44,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:45,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:25:47,1.499929,0.000477,3144.505241090147,0.000715466133
2025-11-29 10:25:49,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:50,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:52,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:53,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:25:55,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:25:57,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:25:58,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:26:00,1.500129,0.000475,3158.1663157894736,0.000712561275
2025-11-29 10:26:01,1.500129,0.000477,3144.9245283018868,0.000715561533
2025-11-29 10:26:03,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:26:04,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:26:06,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:26:08,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:26:09,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:26:11,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:26:12,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:26:14,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:26:15,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:26:17,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:26:19,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:26:20,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:26:22,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:26:23,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:26:25,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:26:26,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:26:28,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:26:30,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:26:31,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:26:33,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:26:34,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:26:36,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:26:38,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:26:39,1.500129,0.000475,3158.1663157894736,0.000712561275
2025-11-29 10:26:41,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:26:42,1.500129,0.000475,3158.1663157894736,0.000712561275
2025-11-29 10:26:44,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:26:45,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:26:47,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:26:49,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:26:50,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:26:52,1.500129,0.000475,3158.1663157894736,0.000712561275
2025-11-29 10:26:53,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:26:55,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:26:56,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:26:58,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:27:00,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:27:01,1.499929,0.000448,3348.055803571429,0.000671968192
2025-11-29 10:27:03,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:27:04,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:27:06,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:27:07,1.500129,0.000478,3138.345188284519,0.000717061662
2025-11-29 10:27:09,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:27:11,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:27:12,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:27:14,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:27:15,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:27:17,1.499929,0.000475,3157.745263157895,0.000712466275
2025-11-29 10:27:19,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:27:20,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:27:22,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:27:23,1.499929,0.000473,3171.097251585624,0.000709466417
