Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 08:58:00,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:58:01,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:58:03,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:58:04,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:58:06,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:58:08,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:58:09,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:58:11,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:58:12,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:58:14,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 08:58:15,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:58:17,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:58:19,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:58:20,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:58:22,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:58:23,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:58:25,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:58:26,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:58:28,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:58:30,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:58:31,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:58:33,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:58:34,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:58:36,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:58:37,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:58:39,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:58:41,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:58:42,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:58:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:58:45,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:58:47,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:58:49,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:58:50,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:58:52,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:58:53,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:58:55,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:58:56,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:58:58,1.500129,0.000436,3440.662844036697,0.0006540562440000001
2025-11-29 08:59:00,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:59:01,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:59:03,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:59:04,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 08:59:06,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:59:07,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:59:09,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:59:11,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:59:12,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:59:14,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:59:15,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:59:17,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:59:18,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:59:20,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:59:22,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:59:23,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:59:25,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:59:26,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:59:28,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:59:29,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 08:59:31,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:59:33,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:59:34,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:59:36,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:59:37,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:59:39,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:59:40,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:59:42,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:59:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:59:45,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:59:47,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:59:49,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:59:50,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:59:52,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:59:53,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:59:55,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:59:56,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:59:58,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 09:00:00,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 09:00:01,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:00:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 09:00:04,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:00:06,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 09:00:07,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 09:00:09,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:00:11,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 09:00:12,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:00:14,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:00:15,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 09:00:17,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 09:00:18,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:00:20,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 09:00:22,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:00:23,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 09:00:25,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 09:00:26,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:00:28,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 09:00:30,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:00:31,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:00:33,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 09:00:34,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:00:36,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 09:00:38,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 09:00:39,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:00:41,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:00:42,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:00:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:00:45,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:00:47,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:00:49,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 09:00:50,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:00:52,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:00:53,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:00:55,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 09:00:56,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:00:58,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:01:00,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 09:01:01,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 09:01:03,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 09:01:04,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:01:06,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 09:01:07,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 09:01:09,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:01:11,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 09:01:12,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:01:14,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:01:15,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 09:01:17,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:01:18,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 09:01:20,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 09:01:22,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 09:01:23,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:01:25,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:01:26,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 09:01:28,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:01:29,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 09:01:31,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 09:01:33,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:01:34,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 09:01:36,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 09:01:37,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:01:39,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 09:01:40,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 09:01:42,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 09:01:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:01:45,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 09:01:47,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:01:48,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:01:50,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 09:01:51,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 09:01:53,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:01:55,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:01:56,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 09:01:58,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 09:01:59,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 09:02:01,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:02:02,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 09:02:04,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 09:02:06,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 09:02:07,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 09:02:09,1.499929,0.000431,3480.1136890951275,0.000646469399
