Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 19:14:27,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:14:29,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:14:30,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:14:32,1.499929,0.000624,2403.732371794872,0.0009359556960000001
2025-11-28 19:14:33,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:14:35,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:14:37,1.499929,0.000624,2403.732371794872,0.0009359556960000001
2025-11-28 19:14:38,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:14:40,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:14:41,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:14:43,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:14:44,1.499929,0.000624,2403.732371794872,0.0009359556960000001
2025-11-28 19:14:46,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:14:47,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:14:49,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:14:50,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:14:52,1.499929,0.00062,2419.240322580645,0.0009299559800000001
2025-11-28 19:14:53,1.499929,0.000624,2403.732371794872,0.0009359556960000001
2025-11-28 19:14:55,1.499929,0.00062,2419.240322580645,0.0009299559800000001
2025-11-28 19:14:56,1.499929,0.000624,2403.732371794872,0.0009359556960000001
2025-11-28 19:14:58,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:15:00,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:15:01,1.499929,0.000618,2427.069579288026,0.000926956122
2025-11-28 19:15:03,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
