Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 12:21:27,1.499929,0.006438,232.98058403230817,0.009656542902000001
2025-11-28 12:21:29,1.499929,0.006441,232.87206955441704,0.009661042689
2025-11-28 12:21:30,1.499929,0.00647,231.82828438948997,0.009704540630000001
2025-11-28 12:21:32,1.499929,0.006475,231.64926640926643,0.009712040275
2025-11-28 12:21:34,1.499929,0.006472,231.75664400494438,0.009707540488
2025-11-28 12:21:35,1.499929,0.006456,232.331009913259,0.009683541624
2025-11-28 12:21:37,1.499929,0.006434,233.12542741684803,0.009650543186
2025-11-28 12:21:38,1.499929,0.006445,232.7275407292475,0.009667042405000001
2025-11-28 12:21:40,1.499929,0.006466,231.97169811320754,0.009698540914000001
2025-11-28 12:21:41,1.499929,0.006479,231.50625096465504,0.009718039991
2025-11-28 12:21:43,1.499929,0.006482,231.39910521444,0.009722539778
2025-11-28 12:21:44,1.499929,0.006473,231.72084041402752,0.009709040417
2025-11-28 12:21:46,1.499929,0.006449,232.58319119243296,0.009673042121
2025-11-28 12:21:47,1.499929,0.00644,232.9082298136646,0.00965954276
2025-11-28 12:21:49,1.499929,0.006466,231.97169811320754,0.009698540914000001
2025-11-28 12:21:50,1.499929,0.006479,231.50625096465504,0.009718039991
2025-11-28 12:21:52,1.499929,0.006486,231.25639839654644,0.009728539494
2025-11-28 12:21:53,1.499929,0.006477,231.5777366064536,0.009715040133000001
2025-11-28 12:21:55,1.499929,0.006459,232.2230995510141,0.009688041411000001
2025-11-28 12:21:56,1.499929,0.006438,232.98058403230817,0.009656542902000001
2025-11-28 12:21:58,1.499929,0.006447,232.65534357065303,0.009670042263
2025-11-28 12:22:00,1.499929,0.00647,231.82828438948997,0.009704540630000001
2025-11-28 12:22:01,1.499929,0.006477,231.5777366064536,0.009715040133000001
2025-11-28 12:22:03,1.499929,0.00647,231.82828438948997,0.009704540630000001
2025-11-28 12:22:04,1.499929,0.006452,232.47504649721017,0.009677541908000001
2025-11-28 12:22:06,1.499929,0.006434,233.12542741684803,0.009650543186
2025-11-28 12:22:07,1.499929,0.006436,233.05298321939094,0.009653543044
2025-11-28 12:22:09,1.499929,0.006459,232.2230995510141,0.009688041411000001
2025-11-28 12:22:10,1.499929,0.006477,231.5777366064536,0.009715040133000001
2025-11-28 12:22:12,1.499929,0.006475,231.64926640926643,0.009712040275
2025-11-28 12:22:13,1.499929,0.006456,232.331009913259,0.009683541624
2025-11-28 12:22:15,1.499929,0.006436,233.05298321939094,0.009653543044
2025-11-28 12:22:16,1.499929,0.006426,233.41565515094928,0.009638543754
2025-11-28 12:22:18,1.499929,0.006445,232.7275407292475,0.009667042405000001
2025-11-28 12:22:19,1.499929,0.006459,232.2230995510141,0.009688041411000001
2025-11-28 12:22:21,1.499929,0.006468,231.89996907854052,0.009701540772
2025-11-28 12:22:22,1.499929,0.006465,232.0075792730085,0.009697040985
2025-11-28 12:22:24,1.499929,0.006449,232.58319119243296,0.009673042121
2025-11-28 12:22:25,1.499929,0.006436,233.05298321939094,0.009653543044
2025-11-28 12:22:27,1.499929,0.006429,233.30673510654847,0.009643043541
2025-11-28 12:22:29,1.499929,0.006418,233.7066064194453,0.009626544322
2025-11-28 12:22:30,1.499929,0.006408,234.0713171036205,0.009611545032
2025-11-28 12:22:32,1.499929,0.006411,233.9617844330058,0.009616044819
2025-11-28 12:22:33,1.499929,0.006426,233.41565515094928,0.009638543754
2025-11-28 12:22:35,1.499929,0.006447,232.65534357065303,0.009670042263
2025-11-28 12:22:36,1.499929,0.006457,232.29502865107636,0.009685041553
2025-11-28 12:22:38,1.499929,0.006457,232.29502865107636,0.009685041553
2025-11-28 12:22:39,1.499929,0.006452,232.47504649721017,0.009677541908000001
2025-11-28 12:22:41,1.499929,0.006418,233.7066064194453,0.009626544322
2025-11-28 12:22:42,1.499929,0.006422,233.56104017440052,0.009632544038
2025-11-28 12:22:44,1.499929,0.00645,232.54713178294574,0.00967454205
2025-11-28 12:22:46,1.499929,0.006456,232.331009913259,0.009683541624
2025-11-28 12:22:47,1.499929,0.006452,232.47504649721017,0.009677541908000001
2025-11-28 12:22:49,1.499929,0.006441,232.87206955441704,0.009661042689
2025-11-28 12:22:50,1.499929,0.006422,233.56104017440052,0.009632544038
2025-11-28 12:22:52,1.499929,0.006415,233.815900233827,0.009622044535
2025-11-28 12:22:53,1.499929,0.006441,232.87206955441704,0.009661042689
2025-11-28 12:22:55,1.499929,0.006452,232.47504649721017,0.009677541908000001
2025-11-28 12:22:56,1.499929,0.006463,232.0793749032957,0.009694041127000001
2025-11-28 12:22:58,1.499929,0.00645,232.54713178294574,0.00967454205
2025-11-28 12:22:59,1.499929,0.006433,233.16166640758587,0.009649043257
2025-11-28 12:23:01,1.499929,0.006411,233.9617844330058,0.009616044819
2025-11-28 12:23:02,1.499929,0.006427,233.37933717130855,0.009640043683000001
2025-11-28 12:23:04,1.499929,0.00645,232.54713178294574,0.00967454205
2025-11-28 12:23:05,1.499929,0.006456,232.331009913259,0.009683541624
2025-11-28 12:23:07,1.499929,0.006438,232.98058403230817,0.009656542902000001
2025-11-28 12:23:08,1.499929,0.00644,232.9082298136646,0.00965954276
2025-11-28 12:23:10,1.499929,0.006403,234.25409964079338,0.009604045387
2025-11-28 12:23:12,1.499929,0.006401,234.32729261052964,0.009601045528999999
2025-11-28 12:23:13,1.499929,0.006394,234.58382858930247,0.009590546026000001
2025-11-28 12:23:15,1.499929,0.006404,234.21752029981263,0.009605545316
2025-11-28 12:23:16,1.499929,0.006418,233.7066064194453,0.009626544322
2025-11-28 12:23:18,1.499929,0.006434,233.12542741684803,0.009650543186
2025-11-28 12:23:19,1.499929,0.006441,232.87206955441704,0.009661042689
2025-11-28 12:23:21,1.499929,0.006447,232.65534357065303,0.009670042263
2025-11-28 12:23:22,1.499929,0.006445,232.7275407292475,0.009667042405000001
2025-11-28 12:23:24,1.499929,0.006447,232.65534357065303,0.009670042263
2025-11-28 12:23:25,1.499929,0.00644,232.9082298136646,0.00965954276
2025-11-28 12:23:27,1.499929,0.006431,233.23417819934693,0.009646043399000001
2025-11-28 12:23:28,1.499929,0.006422,233.56104017440052,0.009632544038
2025-11-28 12:23:30,1.499929,0.006413,233.88881958521753,0.009619044677000001
2025-11-28 12:23:31,1.499929,0.006404,234.21752029981263,0.009605545316
2025-11-28 12:23:33,1.499929,0.006394,234.58382858930247,0.009590546026000001
2025-11-28 12:23:34,1.499929,0.006403,234.25409964079338,0.009604045387
2025-11-28 12:23:36,1.499929,0.006427,233.37933717130855,0.009640043683000001
2025-11-28 12:23:37,1.499929,0.006429,233.30673510654847,0.009643043541
2025-11-28 12:23:39,1.499929,0.006433,233.16166640758587,0.009649043257
2025-11-28 12:23:41,1.499929,0.006431,233.23417819934693,0.009646043399000001
2025-11-28 12:23:42,1.499929,0.006431,233.23417819934693,0.009646043399000001
2025-11-28 12:23:44,1.499929,0.006433,233.16166640758587,0.009649043257
2025-11-28 12:23:45,1.499929,0.006434,233.12542741684803,0.009650543186
2025-11-28 12:23:47,1.499929,0.006427,233.37933717130855,0.009640043683000001
2025-11-28 12:23:48,1.499929,0.006418,233.7066064194453,0.009626544322
2025-11-28 12:23:50,1.499929,0.006413,233.88881958521753,0.009619044677000001
2025-11-28 12:23:51,1.499929,0.006403,234.25409964079338,0.009604045387
2025-11-28 12:23:53,1.499929,0.006394,234.58382858930247,0.009590546026000001
2025-11-28 12:23:54,1.499929,0.006383,234.9880933730221,0.009574046807
2025-11-28 12:23:56,1.499929,0.006385,234.91448707909163,0.009577046665
2025-11-28 12:23:57,1.499929,0.006401,234.32729261052964,0.009601045528999999
2025-11-28 12:23:59,1.499929,0.006406,234.14439587886358,0.009608545174000001
2025-11-28 12:24:00,1.499929,0.006417,233.74302633629424,0.009625044393
2025-11-28 12:24:02,1.499929,0.006415,233.815900233827,0.009622044535
2025-11-28 12:24:03,1.499929,0.00642,233.63380062305296,0.009629544180000001
2025-11-28 12:24:05,1.499929,0.006427,233.37933717130855,0.009640043683000001
2025-11-28 12:24:07,1.499929,0.006424,233.48832503113326,0.009635543896
2025-11-28 12:24:08,1.499929,0.006429,233.30673510654847,0.009643043541
2025-11-28 12:24:10,1.499929,0.006422,233.56104017440052,0.009632544038
2025-11-28 12:24:11,1.499929,0.006415,233.815900233827,0.009622044535
2025-11-28 12:24:13,1.499929,0.006404,234.21752029981263,0.009605545316
2025-11-28 12:24:14,1.499929,0.006397,234.47381585118026,0.009595045813
2025-11-28 12:24:16,1.499929,0.006383,234.9880933730221,0.009574046807
2025-11-28 12:24:17,1.499929,0.006374,235.3198933165987,0.009560547446000002
2025-11-28 12:24:19,1.499929,0.006371,235.4307016167007,0.009556047659
2025-11-28 12:24:20,1.499929,0.006376,235.24607904642411,0.009563547304
2025-11-28 12:24:22,1.499929,0.00639,234.7306729264476,0.00958454631
2025-11-28 12:24:23,1.499929,0.006404,234.21752029981263,0.009605545316
2025-11-28 12:24:25,1.499929,0.006408,234.0713171036205,0.009611545032
2025-11-28 12:24:27,1.499929,0.006406,234.14439587886358,0.009608545174000001
