Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 18:52:21,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:52:22,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:52:24,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:52:26,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:52:27,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:52:29,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:52:30,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:52:32,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:52:33,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:52:35,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:52:36,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:52:38,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:52:40,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:52:41,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:52:43,1.499929,0.000655,2289.967938931298,0.000982453495
2025-11-28 18:52:44,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:52:46,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:52:47,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:52:49,1.499929,0.000654,2293.469418960245,0.000980953566
2025-11-28 18:52:51,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:52:52,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:52:54,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:52:55,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:52:57,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:52:58,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:53:00,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:53:01,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:53:03,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:53:04,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:53:06,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:53:08,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:53:09,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:53:11,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:53:12,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:53:14,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:53:15,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:53:17,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:53:18,1.499929,0.000655,2289.967938931298,0.000982453495
2025-11-28 18:53:20,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:53:22,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:53:23,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:53:25,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:53:26,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:53:28,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:53:29,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:53:31,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:53:32,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:53:34,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:53:35,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:53:37,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:53:38,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:53:40,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:53:42,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:53:43,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:53:45,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:53:46,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:53:48,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:53:49,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:53:51,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:53:53,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:53:54,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:53:56,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:53:57,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:53:59,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:54:00,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:54:02,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:54:04,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:54:05,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:07,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:08,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:10,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:12,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:54:13,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:15,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:16,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:18,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:20,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:54:21,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:23,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:24,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:26,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:54:28,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:54:29,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:31,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:32,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:34,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:36,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:54:37,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:54:39,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:54:41,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:54:42,1.499929,0.000652,2300.504601226994,0.0009779537080000001
2025-11-28 18:54:44,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:45,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:47,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:48,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:50,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:54:52,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:53,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:54:55,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:54:56,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:54:58,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:54:59,1.499929,0.000648,2314.70524691358,0.0009719539920000001
