Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 14:01:43,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-28 14:01:45,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-28 14:01:47,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-28 14:01:49,1.499929,0.001648,910.1510922330098,0.002471882992
2025-11-28 14:01:50,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-28 14:01:52,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-28 14:01:54,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2025-11-28 14:01:56,1.499929,0.001648,910.1510922330098,0.002471882992
2025-11-28 14:01:57,1.499929,0.00165,909.0478787878789,0.00247488285
2025-11-28 14:01:59,1.499929,0.001645,911.8109422492402,0.002467383205
2025-11-28 14:02:01,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2025-11-28 14:02:02,1.499929,0.001645,911.8109422492402,0.002467383205
2025-11-28 14:02:04,1.499929,0.00165,909.0478787878789,0.00247488285
2025-11-28 14:02:06,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-28 14:02:07,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2025-11-28 14:02:09,1.499929,0.001648,910.1510922330098,0.002471882992
2025-11-28 14:02:11,1.499929,0.00165,909.0478787878789,0.00247488285
2025-11-28 14:02:12,1.499929,0.001648,910.1510922330098,0.002471882992
2025-11-28 14:02:14,1.499929,0.00165,909.0478787878789,0.00247488285
2025-11-28 14:02:16,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2025-11-28 14:02:17,1.499929,0.001645,911.8109422492402,0.002467383205
2025-11-28 14:02:19,1.499929,0.001645,911.8109422492402,0.002467383205
2025-11-28 14:02:21,1.499929,0.001648,910.1510922330098,0.002471882992
2025-11-28 14:02:23,1.499929,0.001645,911.8109422492402,0.002467383205
2025-11-28 14:02:24,1.499929,0.001645,911.8109422492402,0.002467383205
2025-11-28 14:02:26,1.499929,0.001645,911.8109422492402,0.002467383205
2025-11-28 14:02:28,1.499929,0.001645,911.8109422492402,0.002467383205
2025-11-28 14:02:29,1.499929,0.001645,911.8109422492402,0.002467383205
2025-11-28 14:02:31,1.499929,0.001643,912.9208764455266,0.002464383347
2025-11-28 14:02:33,1.499929,0.001643,912.9208764455266,0.002464383347
2025-11-28 14:02:34,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-11-28 14:02:36,1.499929,0.001643,912.9208764455266,0.002464383347
2025-11-28 14:02:38,1.499929,0.001643,912.9208764455266,0.002464383347
2025-11-28 14:02:39,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2025-11-28 14:02:41,1.499929,0.001643,912.9208764455266,0.002464383347
2025-11-28 14:02:42,1.499929,0.001643,912.9208764455266,0.002464383347
2025-11-28 14:02:44,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-11-28 14:02:46,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-11-28 14:02:47,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-11-28 14:02:49,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-11-28 14:02:50,1.499929,0.00164,914.5908536585366,0.00245988356
2025-11-28 14:02:52,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-11-28 14:02:53,1.499929,0.00164,914.5908536585366,0.00245988356
2025-11-28 14:02:55,1.499929,0.00164,914.5908536585366,0.00245988356
2025-11-28 14:02:56,1.499929,0.00164,914.5908536585366,0.00245988356
2025-11-28 14:02:58,1.499929,0.00164,914.5908536585366,0.00245988356
2025-11-28 14:03:00,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2025-11-28 14:03:01,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-11-28 14:03:03,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-11-28 14:03:04,1.499929,0.00164,914.5908536585366,0.00245988356
2025-11-28 14:03:06,1.499929,0.00164,914.5908536585366,0.00245988356
2025-11-28 14:03:07,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-11-28 14:03:09,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-11-28 14:03:11,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-28 14:03:12,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-28 14:03:14,1.499929,0.00164,914.5908536585366,0.00245988356
2025-11-28 14:03:15,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2025-11-28 14:03:17,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-28 14:03:18,1.499929,0.00164,914.5908536585366,0.00245988356
2025-11-28 14:03:20,1.499929,0.00164,914.5908536585366,0.00245988356
2025-11-28 14:03:21,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-28 14:03:23,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2025-11-28 14:03:24,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-28 14:03:26,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-28 14:03:28,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-28 14:03:29,1.499929,0.00164,914.5908536585366,0.00245988356
2025-11-28 14:03:31,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-28 14:03:32,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-28 14:03:34,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-28 14:03:35,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-28 14:03:37,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-28 14:03:39,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-28 14:03:40,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2025-11-28 14:03:42,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-28 14:03:43,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-28 14:03:45,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-28 14:03:46,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-28 14:03:48,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-28 14:03:49,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-28 14:03:51,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-28 14:03:53,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-28 14:03:54,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2025-11-28 14:03:56,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-28 14:03:57,1.499929,0.001633,918.5113288426211,0.002449384057
2025-11-28 14:03:59,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-28 14:04:00,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-28 14:04:02,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-28 14:04:04,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-28 14:04:05,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-28 14:04:07,1.499929,0.001633,918.5113288426211,0.002449384057
