Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 01:27:12,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:27:13,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:27:15,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:27:16,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:27:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:27:20,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:27:21,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:27:23,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:27:24,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:27:26,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:27:27,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:27:29,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:27:30,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:27:32,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:27:34,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:27:35,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:27:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:27:38,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:27:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:27:41,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:27:43,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:27:45,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:27:46,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:27:48,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:27:49,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:27:51,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:27:53,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:27:54,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:27:56,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:27:57,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:27:59,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:28:00,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:02,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:28:04,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:28:05,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:07,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:28:08,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:10,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:11,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:28:13,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:15,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:16,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:18,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:19,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:28:21,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:22,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 01:28:24,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:26,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:28:27,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:28:29,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:30,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:28:32,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:28:33,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:28:35,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:28:37,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:38,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:28:41,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:28:43,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:28:44,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:28:46,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:47,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:49,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:50,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:52,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:28:54,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:28:55,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:28:57,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:28:58,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:29:00,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:29:01,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:29:03,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:29:04,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:29:06,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:29:07,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:29:09,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:29:10,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:29:12,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:29:14,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:29:15,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:29:17,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:29:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:29:20,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:29:21,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:29:23,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:29:24,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:29:26,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:29:27,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:29:29,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:29:30,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:29:32,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:29:34,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:29:35,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:29:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:29:38,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:29:40,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:29:41,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:29:43,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:29:44,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:29:46,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:29:47,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:29:49,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:29:51,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:29:52,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:29:54,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:29:55,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:29:57,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:29:58,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:30:00,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:30:01,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:30:03,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:30:05,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:30:06,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:30:08,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:30:09,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:30:11,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:30:12,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:30:14,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:30:15,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:30:17,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:30:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:30:20,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:30:21,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:30:23,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:30:25,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:30:26,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 01:30:28,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:30:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:30:31,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:30:32,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:30:34,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:30:35,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:30:37,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:30:38,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:30:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:30:41,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:30:43,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:30:44,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:30:46,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 01:30:48,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:30:49,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:30:51,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:30:52,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:30:54,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:30:55,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 01:30:57,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:30:58,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 01:31:00,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 01:31:01,1.499929,0.000404,3712.6955445544554,0.000605971316
