Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 00:28:58,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:28:59,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:29:01,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:03,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:04,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 00:29:06,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:29:07,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:09,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:29:10,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:29:12,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:13,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:29:15,1.500129,0.000404,3713.190594059406,0.000606052116
2025-11-29 00:29:17,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:20,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:29:21,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:23,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:29:24,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:26,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:27,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:29:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:30,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:29:32,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:29:34,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:29:35,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:38,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:41,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:29:43,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:44,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:46,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:47,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:49,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:51,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:29:52,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:54,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:29:55,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:29:57,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:29:58,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:30:00,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:30:01,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:30:03,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:30:04,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:30:06,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:30:07,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:30:09,1.500129,0.000404,3713.190594059406,0.000606052116
2025-11-29 00:30:11,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:30:12,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:30:14,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:30:15,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:30:17,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:30:18,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:30:20,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:30:21,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:30:23,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:30:25,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:30:26,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-29 00:30:28,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:30:29,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:30:31,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:30:32,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:30:34,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:30:36,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:30:37,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:30:39,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:30:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:30:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:30:43,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:30:45,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:30:47,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-29 00:30:48,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:30:50,1.499929,0.000404,3712.6955445544554,0.000605971316
