Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 15:48:38,1.499929,0.001032,1453.419573643411,0.001547926728
2025-11-28 15:48:39,1.499929,0.001031,1454.8292919495636,0.0015464267990000001
2025-11-28 15:48:41,1.499929,0.001031,1454.8292919495636,0.0015464267990000001
2025-11-28 15:48:42,1.499929,0.001032,1453.419573643411,0.001547926728
2025-11-28 15:48:44,1.499929,0.001032,1453.419573643411,0.001547926728
2025-11-28 15:48:45,1.499929,0.001031,1454.8292919495636,0.0015464267990000001
2025-11-28 15:48:47,1.499929,0.001032,1453.419573643411,0.001547926728
2025-11-28 15:48:49,1.499929,0.001031,1454.8292919495636,0.0015464267990000001
2025-11-28 15:48:50,1.499929,0.001032,1453.419573643411,0.001547926728
2025-11-28 15:48:52,1.499929,0.001029,1457.6569484936833,0.001543426941
2025-11-28 15:48:53,1.499929,0.001029,1457.6569484936833,0.001543426941
2025-11-28 15:48:55,1.499929,0.001031,1454.8292919495636,0.0015464267990000001
2025-11-28 15:48:56,1.499929,0.001031,1454.8292919495636,0.0015464267990000001
2025-11-28 15:48:58,1.499929,0.001029,1457.6569484936833,0.001543426941
2025-11-28 15:48:59,1.499929,0.001032,1453.419573643411,0.001547926728
2025-11-28 15:49:01,1.499929,0.001029,1457.6569484936833,0.001543426941
2025-11-28 15:49:03,1.499929,0.001029,1457.6569484936833,0.001543426941
2025-11-28 15:49:04,1.499929,0.001029,1457.6569484936833,0.001543426941
2025-11-28 15:49:06,1.499929,0.001032,1453.419573643411,0.001547926728
2025-11-28 15:49:07,1.499929,0.001029,1457.6569484936833,0.001543426941
2025-11-28 15:49:09,1.499929,0.001031,1454.8292919495636,0.0015464267990000001
2025-11-28 15:49:10,1.499929,0.001031,1454.8292919495636,0.0015464267990000001
2025-11-28 15:49:12,1.499929,0.001029,1457.6569484936833,0.001543426941
2025-11-28 15:49:14,1.499929,0.001029,1457.6569484936833,0.001543426941
2025-11-28 15:49:15,1.499929,0.001031,1454.8292919495636,0.0015464267990000001
2025-11-28 15:49:17,1.499929,0.001025,1463.3453658536584,0.0015374272250000002
2025-11-28 15:49:18,1.499929,0.001027,1460.495618305745,0.001540427083
2025-11-28 15:49:20,1.499929,0.001029,1457.6569484936833,0.001543426941
2025-11-28 15:49:21,1.499929,0.001024,1464.7744140625002,0.001535927296
2025-11-28 15:49:23,1.499929,0.001025,1463.3453658536584,0.0015374272250000002
2025-11-28 15:49:24,1.499929,0.001025,1463.3453658536584,0.0015374272250000002
