Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 12:28:55,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:28:56,1.500129,0.000525,2857.3885714285716,0.000787567725
2025-11-29 12:28:58,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:28:59,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:29:01,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:29:03,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:29:04,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:29:06,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:29:07,1.499929,0.000524,2862.459923664122,0.0007859627960000001
2025-11-29 12:29:09,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:29:10,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:29:12,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:29:14,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:29:15,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:29:17,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:29:18,1.500129,0.000526,2851.9562737642586,0.000789067854
2025-11-29 12:29:20,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:29:21,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 12:29:23,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:29:25,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:29:26,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:29:28,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:29:29,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:29:31,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:29:32,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:29:34,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:29:36,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:29:37,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:29:39,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:29:40,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:29:42,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:29:43,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:29:45,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:29:47,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:29:48,1.500129,0.000525,2857.3885714285716,0.000787567725
2025-11-29 12:29:50,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:29:51,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:29:53,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:29:54,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:29:56,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:29:58,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:29:59,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:30:01,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:30:02,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:30:04,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:30:05,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:30:07,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:30:09,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:30:10,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:30:12,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:30:13,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:30:15,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:30:16,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:30:18,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:30:19,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:30:21,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:30:23,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:30:24,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:30:26,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:30:27,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:30:29,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:30:30,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:30:32,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:30:34,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:30:35,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:30:37,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:30:38,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:30:40,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:30:41,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:30:43,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:30:45,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:30:46,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:30:48,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:30:49,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:30:51,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:30:53,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:30:54,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:30:56,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:30:57,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:30:59,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:31:00,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:31:02,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:31:04,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:31:05,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:31:07,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:31:08,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:31:10,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:31:11,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:31:13,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:31:15,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:31:16,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:31:18,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:31:19,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:31:21,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:31:22,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:31:24,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:31:26,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:31:27,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:31:29,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:31:30,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:31:32,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:31:33,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:31:35,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:31:37,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:31:38,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:31:40,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:31:41,1.500129,0.000525,2857.3885714285716,0.000787567725
2025-11-29 12:31:43,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:31:44,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:31:46,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:31:48,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:31:49,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:31:51,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:31:52,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:31:54,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:31:55,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:31:57,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:31:59,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:32:00,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:32:02,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:32:03,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:32:05,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:32:07,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:32:08,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:32:10,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:32:11,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:32:13,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:32:14,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:32:16,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:32:18,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:32:19,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:32:21,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:32:22,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:32:24,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:32:25,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:32:27,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:32:29,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:32:30,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:32:32,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:32:33,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:32:35,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:32:37,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:32:38,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:32:40,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:32:41,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:32:43,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
