Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 03:27:53,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:27:54,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:27:56,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:27:58,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:27:59,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:28:01,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:28:02,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:04,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:28:05,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:07,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:28:09,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:10,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:28:12,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:13,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:15,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:28:16,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:18,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:28:20,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:28:21,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:28:23,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:28:24,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:26,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:28,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:28:29,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:31,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:32,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:28:34,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:35,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:28:37,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:39,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:28:40,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:42,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:43,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:45,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:46,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:48,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:50,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:28:51,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:28:53,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:28:54,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:28:56,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:28:57,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:28:59,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:29:01,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:02,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:29:04,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:05,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:29:07,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:29:08,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:10,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:12,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:13,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:15,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:29:16,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:18,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:19,1.500129,0.00042,3571.735714285714,0.00063005418
2025-11-29 03:29:21,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:23,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:24,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:26,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:29:27,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:29,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:30,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:32,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:34,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:35,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:37,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:29:38,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:29:40,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:29:42,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:43,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:45,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:46,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:48,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:49,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:51,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:53,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:29:54,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:29:56,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:29:57,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:29:59,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:30:00,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:02,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:04,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:30:05,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:30:07,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:08,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:30:10,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:11,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:13,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:30:15,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:16,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:18,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:19,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 03:30:21,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:22,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:24,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:30:25,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:30:27,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:30:29,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:30,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:30:32,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:30:33,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:30:35,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:36,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:38,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 03:30:39,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:41,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:43,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:30:44,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:46,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:47,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:30:49,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:50,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:30:52,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:30:54,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:30:55,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:30:57,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:30:58,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:31:00,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:31:01,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:31:03,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:31:05,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:31:06,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:31:08,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:31:09,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:31:11,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:31:12,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:31:14,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:31:16,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:31:17,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:31:19,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:31:20,1.499929,0.00042,3571.2595238095237,0.00062997018
