Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 18:11:33,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:11:34,1.499929,0.000717,2091.951185495119,0.001075449093
2025-11-28 18:11:36,1.499929,0.000719,2086.1321279554936,0.0010784489510000002
2025-11-28 18:11:37,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:11:39,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:11:40,1.499929,0.000717,2091.951185495119,0.001075449093
2025-11-28 18:11:42,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:11:43,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:11:45,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:11:47,1.499929,0.000719,2086.1321279554936,0.0010784489510000002
2025-11-28 18:11:48,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:11:50,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:11:51,1.499929,0.000717,2091.951185495119,0.001075449093
2025-11-28 18:11:53,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:11:54,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:11:56,1.499929,0.000717,2091.951185495119,0.001075449093
2025-11-28 18:11:57,1.499929,0.000719,2086.1321279554936,0.0010784489510000002
2025-11-28 18:11:59,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:12:01,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:02,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:04,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:12:05,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:07,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:08,1.499929,0.000717,2091.951185495119,0.001075449093
2025-11-28 18:12:10,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:12:11,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:13,1.499929,0.000717,2091.951185495119,0.001075449093
2025-11-28 18:12:14,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:16,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:17,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:19,1.499929,0.000717,2091.951185495119,0.001075449093
2025-11-28 18:12:21,1.499929,0.000717,2091.951185495119,0.001075449093
2025-11-28 18:12:22,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:24,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:12:25,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:12:27,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:28,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:12:30,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:12:31,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:33,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:34,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:36,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:37,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:39,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:40,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:12:42,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:12:44,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:45,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:47,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:12:48,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:50,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:12:51,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:12:53,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:54,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:56,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:12:58,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:12:59,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:01,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:02,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:13:04,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:13:05,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:07,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:08,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:13:10,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:12,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:13,1.499929,0.000709,2115.555712270804,0.0010634496610000001
2025-11-28 18:13:15,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:16,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:18,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:19,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:21,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:13:22,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:24,1.499929,0.00071,2112.576056338028,0.0010649495900000002
2025-11-28 18:13:25,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:27,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:13:29,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:13:30,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:13:32,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:33,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:13:35,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:13:36,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:38,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:39,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:13:41,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:13:42,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:13:44,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:45,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:47,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:13:49,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:13:50,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:13:52,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:13:53,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:13:55,1.499929,0.000717,2091.951185495119,0.001075449093
2025-11-28 18:13:56,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:13:58,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:13:59,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:14:01,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:14:02,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:14:04,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:14:05,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:14:07,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:14:09,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:14:10,1.499929,0.000717,2091.951185495119,0.001075449093
2025-11-28 18:14:12,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:14:13,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:14:15,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:14:16,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:14:18,1.499929,0.000716,2094.872905027933,0.001073949164
2025-11-28 18:14:19,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:14:21,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:14:22,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:14:24,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:14:25,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:14:27,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:14:28,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:14:30,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:14:32,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:14:33,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:14:35,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:14:36,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:14:38,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:14:39,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:14:41,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:14:42,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:14:44,1.499929,0.000714,2100.7408963585435,0.0010709493060000002
2025-11-28 18:14:46,1.499929,0.00071,2112.576056338028,0.0010649495900000002
2025-11-28 18:14:47,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:14:49,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:14:50,1.499929,0.000712,2106.6418539325846,0.001067949448
2025-11-28 18:14:52,1.499929,0.00071,2112.576056338028,0.0010649495900000002
