Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 20:57:03,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:57:05,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:57:07,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:57:08,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:57:10,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:57:11,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:57:13,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:57:14,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:57:16,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:57:18,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:57:19,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:57:21,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:57:22,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:57:24,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:57:25,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:57:27,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:57:29,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:57:30,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:57:32,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:57:33,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:57:35,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:57:36,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 20:57:38,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:57:39,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:57:41,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:57:43,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:57:44,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:57:46,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:57:47,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:57:49,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:57:50,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:57:52,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:57:54,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:57:55,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:57:57,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:57:58,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:58:00,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:58:01,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:58:03,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:58:04,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:58:06,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:58:07,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:58:09,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:58:11,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:58:12,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:58:14,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:58:15,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:58:17,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:58:18,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-28 20:58:20,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:58:21,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:58:23,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:58:25,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:58:26,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 20:58:28,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:58:29,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 20:58:31,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:58:32,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:58:34,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:58:36,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:58:37,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:58:39,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:58:40,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:58:42,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:58:43,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:58:45,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:58:46,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:58:48,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:58:49,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:58:51,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:58:53,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:58:54,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:58:56,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:58:57,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:58:59,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:59:00,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:59:02,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 20:59:03,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:59:05,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:59:06,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:59:08,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:59:09,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:59:11,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:59:13,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:59:14,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:59:16,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:59:17,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:59:19,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:59:20,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 20:59:22,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:59:23,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:59:25,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:59:27,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:59:28,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:59:30,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:59:31,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:59:33,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:59:34,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:59:36,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:59:37,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:59:39,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 20:59:40,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:59:42,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:59:44,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:59:45,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:59:47,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:59:48,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:59:50,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:59:51,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 20:59:53,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:59:54,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-28 20:59:56,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 20:59:57,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 20:59:59,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 21:00:00,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 21:00:02,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-28 21:00:04,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 21:00:05,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 21:00:07,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 21:00:08,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-28 21:00:10,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 21:00:11,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 21:00:13,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-28 21:00:14,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-28 21:00:16,1.499929,0.000525,2857.0076190476193,0.000787462725
