Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 02:23:54,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:23:55,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:23:57,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:23:58,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:24:00,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:24:02,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:24:03,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:24:05,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:24:06,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:24:08,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:24:09,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:24:11,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:24:12,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:24:14,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:24:15,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:24:17,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:24:18,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:24:20,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:24:22,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:24:23,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:24:25,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:24:26,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:24:28,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:24:29,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:24:31,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:24:33,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:24:34,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:24:36,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:24:37,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:24:39,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:24:40,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:24:42,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:24:43,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:24:45,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:24:47,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:24:48,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:24:50,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:24:51,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:24:53,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:24:54,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:24:56,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:24:57,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:24:59,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:00,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:25:02,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:25:03,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:05,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:25:07,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:25:08,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:10,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:25:11,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:13,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:14,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:16,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:25:17,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:19,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:25:20,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:22,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:23,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:25:25,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:25:26,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:28,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:25:30,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:25:31,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:33,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:34,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:36,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:37,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:25:39,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:25:40,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:25:42,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:25:44,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:45,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:47,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:25:48,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:25:50,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:25:51,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:25:53,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:25:54,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:25:56,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:25:57,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:25:59,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:26:00,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:26:02,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:26:04,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:26:05,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:26:07,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:26:08,1.499929,0.000413,3631.7893462469733,0.000619470677
