Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 16:27:30,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:27:31,1.499929,0.000905,1657.3801104972376,0.001357435745
2025-11-28 16:27:33,1.499929,0.000903,1661.0509413067552,0.0013544358870000001
2025-11-28 16:27:34,1.499929,0.000905,1657.3801104972376,0.001357435745
2025-11-28 16:27:36,1.499929,0.000903,1661.0509413067552,0.0013544358870000001
2025-11-28 16:27:37,1.499929,0.000905,1657.3801104972376,0.001357435745
2025-11-28 16:27:39,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:27:40,1.499929,0.00091,1648.2736263736265,0.00136493539
2025-11-28 16:27:42,1.499929,0.000905,1657.3801104972376,0.001357435745
2025-11-28 16:27:44,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:27:45,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:27:47,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:27:48,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:27:50,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:27:52,1.499929,0.000903,1661.0509413067552,0.0013544358870000001
2025-11-28 16:27:53,1.499929,0.000905,1657.3801104972376,0.001357435745
2025-11-28 16:27:55,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:27:56,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:27:58,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-28 16:27:59,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-28 16:28:01,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:28:02,1.499929,0.000903,1661.0509413067552,0.0013544358870000001
2025-11-28 16:28:04,1.499929,0.000903,1661.0509413067552,0.0013544358870000001
2025-11-28 16:28:06,1.499929,0.000907,1653.7254685777289,0.001360435603
2025-11-28 16:28:07,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-28 16:28:09,1.499929,0.000903,1661.0509413067552,0.0013544358870000001
2025-11-28 16:28:10,1.499929,0.000903,1661.0509413067552,0.0013544358870000001
2025-11-28 16:28:12,1.499929,0.000905,1657.3801104972376,0.001357435745
2025-11-28 16:28:13,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-28 16:28:15,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:28:16,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-28 16:28:18,1.499929,0.000903,1661.0509413067552,0.0013544358870000001
2025-11-28 16:28:20,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-28 16:28:21,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-28 16:28:23,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-28 16:28:24,1.499929,0.000903,1661.0509413067552,0.0013544358870000001
2025-11-28 16:28:26,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:28:27,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-28 16:28:29,1.499929,0.000903,1661.0509413067552,0.0013544358870000001
2025-11-28 16:28:31,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:28:32,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:28:34,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-28 16:28:35,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-28 16:28:37,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-28 16:28:38,1.499929,0.000903,1661.0509413067552,0.0013544358870000001
2025-11-28 16:28:40,1.499929,0.000903,1661.0509413067552,0.0013544358870000001
2025-11-28 16:28:41,1.499929,0.000898,1670.2995545657016,0.001346936242
2025-11-28 16:28:43,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-28 16:28:45,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:28:46,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-28 16:28:48,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:28:49,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:28:51,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:28:52,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:28:54,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:28:56,1.499929,0.000903,1661.0509413067552,0.0013544358870000001
2025-11-28 16:28:57,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-28 16:28:59,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:29:00,1.499929,0.000903,1661.0509413067552,0.0013544358870000001
2025-11-28 16:29:02,1.499929,0.000898,1670.2995545657016,0.001346936242
2025-11-28 16:29:03,1.499929,0.000898,1670.2995545657016,0.001346936242
2025-11-28 16:29:05,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:29:06,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:29:08,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:29:10,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-28 16:29:11,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:29:13,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:29:14,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:29:16,1.499929,0.000898,1670.2995545657016,0.001346936242
2025-11-28 16:29:17,1.499929,0.000902,1662.8924611973393,0.001352935958
2025-11-28 16:29:19,1.499929,0.000898,1670.2995545657016,0.001346936242
2025-11-28 16:29:20,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:29:22,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:29:24,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:29:25,1.499929,0.000898,1670.2995545657016,0.001346936242
2025-11-28 16:29:27,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:29:28,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:29:30,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-28 16:29:31,1.499929,0.000898,1670.2995545657016,0.001346936242
