Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 05:08:11,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:08:13,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:08:14,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:08:16,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:08:17,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:08:19,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:08:20,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:08:22,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:08:24,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:08:25,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:08:27,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:08:28,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:08:30,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:08:31,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 05:08:33,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:08:35,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:08:36,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:08:38,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:08:39,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:08:41,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:08:42,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:08:44,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:08:45,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:08:47,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:08:49,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:08:50,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:08:52,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:08:53,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:08:55,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:08:56,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:08:58,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:08:59,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:09:01,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:02,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:04,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:06,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:07,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:09,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:09:10,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:12,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:09:13,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:09:15,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:17,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:18,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:20,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:21,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 05:09:23,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:09:24,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:26,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:27,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:09:29,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:09:30,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:09:32,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:34,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:35,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:37,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 05:09:38,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:40,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:41,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:09:43,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:09:44,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:09:46,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:48,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:09:49,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:51,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:09:52,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:09:54,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:09:55,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:57,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:09:58,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:00,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:02,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:10:03,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:10:05,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:06,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:08,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:10:09,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:10:11,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:12,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:14,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:10:16,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:17,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:19,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:20,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:10:22,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:23,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:10:25,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:10:27,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:28,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:30,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:10:31,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:33,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:10:34,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:10:36,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:38,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:10:39,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 05:10:41,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:42,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:10:44,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:45,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:47,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:10:48,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:10:50,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 05:10:52,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:10:53,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:10:55,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:56,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:10:58,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:10:59,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:11:01,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:11:02,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:11:04,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:11:05,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:11:07,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:11:09,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:11:10,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:11:12,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:11:13,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:11:15,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:11:16,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:11:18,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:11:20,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:11:21,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:11:23,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:11:24,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:11:26,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:11:27,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:11:29,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:11:30,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:11:32,1.499929,0.00044,3408.9295454545454,0.00065996876
