Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 10:43:34,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:43:35,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:43:37,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:43:39,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:43:40,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:43:42,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:43:43,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:43:45,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:43:46,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:43:48,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:43:50,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:43:51,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:43:53,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:43:54,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:43:56,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:43:57,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:43:59,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:44:01,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:44:02,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:44:04,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:44:05,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:44:07,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:44:08,1.500129,0.000464,3233.0366379310344,0.000696059856
2025-11-29 10:44:10,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:44:12,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:44:13,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:44:15,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:44:16,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:44:18,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:44:19,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:44:21,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:44:23,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:44:24,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:44:26,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:44:27,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:44:29,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:44:30,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:44:32,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:44:34,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:44:35,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:44:37,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:44:38,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:44:40,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:44:42,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:44:43,1.500129,0.00047,3191.763829787234,0.00070506063
2025-11-29 10:44:45,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:44:46,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:44:48,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:44:49,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:44:51,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:44:53,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:44:54,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:44:56,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:44:57,1.500129,0.000473,3171.5200845665963,0.000709561017
2025-11-29 10:44:59,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:45:00,1.500129,0.000471,3184.9872611464966,0.0007065607590000001
2025-11-29 10:45:02,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:45:04,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:45:05,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:45:07,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:45:08,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:45:10,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:45:11,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:45:13,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:45:15,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:45:16,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:45:18,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:45:19,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:45:21,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:45:22,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:45:24,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:45:26,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:45:27,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:45:29,1.500129,0.000468,3205.403846153846,0.000702060372
2025-11-29 10:45:30,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:45:32,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:45:33,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:45:35,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:45:37,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:45:38,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:45:40,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:45:41,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:45:43,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:45:44,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:45:46,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:45:48,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:45:49,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:45:51,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:45:52,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:45:54,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:45:55,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:45:57,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:45:59,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:46:00,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:46:02,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:46:03,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:46:05,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:46:06,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:46:08,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:46:10,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:46:11,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:46:13,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:46:14,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:46:16,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:46:17,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:46:19,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:46:21,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:46:22,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:46:24,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:46:25,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:46:27,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:46:28,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:46:30,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:46:32,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:46:33,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:46:35,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:46:36,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:46:38,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:46:39,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:46:41,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:46:42,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:46:44,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:46:46,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:46:47,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:46:49,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:46:50,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:46:52,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:46:53,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:46:55,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:46:57,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:46:58,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:47:00,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:47:01,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:47:03,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:47:05,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:47:06,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:47:08,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:47:09,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:47:11,1.499929,0.000466,3218.7317596566527,0.000698966914
2025-11-29 10:47:12,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:47:14,1.499929,0.000468,3204.976495726496,0.000701966772
2025-11-29 10:47:16,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:47:17,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:47:19,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:47:20,1.499929,0.000471,3184.5626326963907,0.000706466559
2025-11-29 10:47:22,1.499929,0.00047,3191.3382978723407,0.00070496663
2025-11-29 10:47:23,1.499929,0.000473,3171.097251585624,0.000709466417
2025-11-29 10:47:25,1.500129,0.000466,3219.1609442060085,0.000699060114
2025-11-29 10:47:27,1.500129,0.000473,3171.5200845665963,0.000709561017
