Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 05:38:48,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:38:49,1.500129,0.000436,3440.662844036697,0.0006540562440000001
2025-11-29 05:38:51,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:38:52,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:38:54,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:38:55,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:38:57,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:38:59,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:39:00,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:39:02,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:39:03,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:39:05,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:39:06,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 05:39:08,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:39:10,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 05:39:11,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:39:13,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:39:14,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:39:16,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:39:17,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:39:19,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:39:20,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:39:22,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:39:24,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:39:25,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:39:27,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:39:28,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:39:30,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 05:39:31,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 05:39:33,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:39:35,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:39:36,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:39:38,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:39:39,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:39:41,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:39:42,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:39:44,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:39:46,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:39:47,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:39:49,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:39:50,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:39:52,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:39:54,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 05:39:55,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:39:57,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:39:58,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:40:00,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:40:01,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:40:03,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:40:05,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:40:06,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 05:40:08,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:40:09,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:40:11,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:40:12,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:40:14,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:40:15,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:40:17,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 05:40:19,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:40:20,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:40:22,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:40:23,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:40:25,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:40:26,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:40:28,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:40:29,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 05:40:31,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:40:33,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:40:34,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:40:36,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:40:37,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:40:39,1.500129,0.000438,3424.9520547945203,0.0006570565020000001
2025-11-29 05:40:40,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:40:42,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:40:43,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:40:45,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:40:47,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:40:48,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:40:50,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:40:51,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:40:53,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:40:54,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:40:56,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:40:58,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:40:59,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:41:01,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:41:02,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:41:04,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:41:05,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:41:07,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:41:09,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:41:10,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:41:12,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:41:13,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:41:15,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:41:16,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 05:41:18,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:41:19,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:41:21,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:41:23,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:41:24,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:41:26,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:41:27,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:41:29,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:41:30,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:41:32,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:41:33,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:41:35,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:41:37,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:41:38,1.499929,0.00044,3408.9295454545454,0.00065996876
