Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 12:14:25,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:14:26,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:14:28,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-29 12:14:29,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:14:31,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-29 12:14:32,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:14:34,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:14:36,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:14:37,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-29 12:14:39,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:14:40,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:14:42,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-29 12:14:43,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-29 12:14:45,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:14:47,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:14:48,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:14:50,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:14:51,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:14:53,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:14:55,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:14:56,1.500129,0.000517,2901.6034816247584,0.000775566693
2025-11-29 12:14:58,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:14:59,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:15:01,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:15:02,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:15:04,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:15:05,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:15:07,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:15:09,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:15:10,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-29 12:15:12,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:15:13,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:15:15,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:15:16,1.500129,0.000517,2901.6034816247584,0.000775566693
2025-11-29 12:15:18,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:15:20,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:15:21,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:15:23,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:15:24,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:15:26,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:15:27,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:15:29,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:15:31,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:15:32,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:15:34,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:15:35,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:15:37,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:15:39,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:15:40,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:15:42,1.500129,0.000517,2901.6034816247584,0.000775566693
2025-11-29 12:15:43,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:15:45,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:15:46,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:15:48,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:15:50,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:15:51,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:15:53,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-29 12:15:54,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:15:56,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:15:58,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:15:59,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:16:01,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:16:02,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:16:04,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:16:05,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:16:07,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:16:08,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:16:10,1.500129,0.000517,2901.6034816247584,0.000775566693
2025-11-29 12:16:12,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:16:13,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:16:15,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:16:16,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:16:18,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:16:20,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:16:21,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:16:23,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:16:24,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:16:26,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:16:27,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:16:29,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:16:31,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:16:32,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:16:34,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:16:35,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:16:37,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:16:38,1.499929,0.000516,2906.839147286822,0.000773963364
2025-11-29 12:16:40,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:16:42,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:16:43,1.500129,0.000519,2890.421965317919,0.0007785669510000001
2025-11-29 12:16:45,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:16:46,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:16:48,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:16:49,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:16:51,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:16:53,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:16:54,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
2025-11-29 12:16:56,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:16:57,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:16:59,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:17:00,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:17:02,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:17:03,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:17:05,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:17:07,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:17:08,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:17:10,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:17:11,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:17:13,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:17:14,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:17:16,1.499929,0.000525,2857.0076190476193,0.000787462725
2025-11-29 12:17:18,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:17:19,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:17:21,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:17:22,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:17:24,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:17:25,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:17:27,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:17:28,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:17:30,1.499929,0.000517,2901.2166344294005,0.000775463293
2025-11-29 12:17:32,1.500129,0.000523,2868.315487571702,0.0007845674670000001
2025-11-29 12:17:33,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:17:35,1.500129,0.000521,2879.326295585413,0.000781567209
2025-11-29 12:17:36,1.499929,0.000519,2890.0366088631986,0.0007784631510000001
2025-11-29 12:17:38,1.499929,0.000521,2878.942418426104,0.000781463009
2025-11-29 12:17:39,1.499929,0.000523,2867.9330783938813,0.0007844628670000001
