Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 21:21:46,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:21:48,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:21:49,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:21:51,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:21:53,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:21:54,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:21:56,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:21:57,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-28 21:21:59,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:00,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:02,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:03,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-28 21:22:05,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:06,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:22:08,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:22:10,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:11,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:22:13,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:14,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:16,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:17,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:22:19,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:22:20,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-28 21:22:22,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:24,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:25,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:27,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-28 21:22:28,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:22:30,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:22:32,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:33,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-28 21:22:35,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:22:36,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:38,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:39,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:22:41,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:22:43,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:44,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:22:46,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:47,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:49,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:22:50,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:22:52,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-28 21:22:54,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-28 21:22:55,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-28 21:22:57,1.499929,0.000514,2918.149805447471,0.0007709635060000001
2025-11-28 21:22:58,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:00,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:23:02,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:23:03,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:23:05,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:23:06,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:23:08,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:23:09,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:23:11,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:23:13,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:14,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:23:16,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:17,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:19,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:20,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:23:22,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:23:24,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:25,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:27,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:28,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-28 21:23:30,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:31,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:33,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:35,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:23:36,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:23:38,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:39,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-28 21:23:41,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:23:42,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:44,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:46,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:47,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:49,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:50,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-28 21:23:52,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:53,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:23:55,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:23:57,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:23:58,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:00,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:01,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:03,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:24:04,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:06,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:07,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:24:09,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:24:10,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:12,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:14,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:24:15,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-28 21:24:17,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:24:18,1.499929,0.000512,2929.5488281250005,0.000767963648
2025-11-28 21:24:20,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-28 21:24:21,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:24:23,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:24,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:26,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:27,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:24:29,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-28 21:24:30,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:24:32,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:24:34,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-28 21:24:35,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:37,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:24:38,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:40,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:24:41,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:43,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-28 21:24:44,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-28 21:24:46,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:48,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-28 21:24:49,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-28 21:24:51,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:52,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:54,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-28 21:24:55,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:57,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:24:58,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-28 21:25:00,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-28 21:25:01,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:25:03,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:25:05,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:25:06,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:25:08,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:25:09,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:25:11,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:25:12,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:25:14,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-28 21:25:15,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-28 21:25:17,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:25:19,1.499929,0.00051,2941.0372549019608,0.0007649637900000001
2025-11-28 21:25:20,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
