Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 16:16:36,1.499929,0.000935,1604.2021390374332,0.001402433615
2025-11-28 16:16:38,1.499929,0.000935,1604.2021390374332,0.001402433615
2025-11-28 16:16:39,1.499929,0.000933,1607.6409431939978,0.001399433757
2025-11-28 16:16:41,1.499929,0.000935,1604.2021390374332,0.001402433615
2025-11-28 16:16:42,1.499929,0.000937,1600.778014941302,0.001405433473
2025-11-28 16:16:44,1.499929,0.000937,1600.778014941302,0.001405433473
2025-11-28 16:16:46,1.499929,0.000935,1604.2021390374332,0.001402433615
2025-11-28 16:16:47,1.499929,0.000935,1604.2021390374332,0.001402433615
2025-11-28 16:16:49,1.499929,0.000937,1600.778014941302,0.001405433473
2025-11-28 16:16:50,1.499929,0.000933,1607.6409431939978,0.001399433757
2025-11-28 16:16:52,1.499929,0.000933,1607.6409431939978,0.001399433757
2025-11-28 16:16:53,1.499929,0.000933,1607.6409431939978,0.001399433757
2025-11-28 16:16:55,1.499929,0.000935,1604.2021390374332,0.001402433615
2025-11-28 16:16:57,1.499929,0.000935,1604.2021390374332,0.001402433615
2025-11-28 16:16:58,1.499929,0.000933,1607.6409431939978,0.001399433757
2025-11-28 16:17:00,1.499929,0.000935,1604.2021390374332,0.001402433615
2025-11-28 16:17:01,1.499929,0.000935,1604.2021390374332,0.001402433615
2025-11-28 16:17:03,1.499929,0.000933,1607.6409431939978,0.001399433757
2025-11-28 16:17:04,1.499929,0.000933,1607.6409431939978,0.001399433757
2025-11-28 16:17:06,1.499929,0.000932,1609.3658798283263,0.001397933828
2025-11-28 16:17:07,1.499929,0.000932,1609.3658798283263,0.001397933828
2025-11-28 16:17:09,1.499929,0.000935,1604.2021390374332,0.001402433615
2025-11-28 16:17:10,1.499929,0.000932,1609.3658798283263,0.001397933828
2025-11-28 16:17:12,1.499929,0.00093,1612.82688172043,0.0013949339700000001
2025-11-28 16:17:14,1.499929,0.000932,1609.3658798283263,0.001397933828
2025-11-28 16:17:15,1.499929,0.000933,1607.6409431939978,0.001399433757
2025-11-28 16:17:17,1.499929,0.00093,1612.82688172043,0.0013949339700000001
2025-11-28 16:17:18,1.499929,0.000933,1607.6409431939978,0.001399433757
2025-11-28 16:17:20,1.499929,0.000932,1609.3658798283263,0.001397933828
2025-11-28 16:17:21,1.499929,0.000933,1607.6409431939978,0.001399433757
2025-11-28 16:17:23,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:17:25,1.499929,0.000928,1616.302801724138,0.001391934112
2025-11-28 16:17:26,1.499929,0.000933,1607.6409431939978,0.001399433757
2025-11-28 16:17:28,1.499929,0.000932,1609.3658798283263,0.001397933828
2025-11-28 16:17:29,1.499929,0.000928,1616.302801724138,0.001391934112
2025-11-28 16:17:31,1.499929,0.000928,1616.302801724138,0.001391934112
2025-11-28 16:17:32,1.499929,0.000928,1616.302801724138,0.001391934112
2025-11-28 16:17:34,1.499929,0.000928,1616.302801724138,0.001391934112
2025-11-28 16:17:35,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:17:37,1.499929,0.00093,1612.82688172043,0.0013949339700000001
2025-11-28 16:17:39,1.499929,0.00093,1612.82688172043,0.0013949339700000001
2025-11-28 16:17:40,1.499929,0.000928,1616.302801724138,0.001391934112
2025-11-28 16:17:42,1.499929,0.00093,1612.82688172043,0.0013949339700000001
2025-11-28 16:17:43,1.499929,0.000932,1609.3658798283263,0.001397933828
2025-11-28 16:17:45,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:17:46,1.499929,0.00093,1612.82688172043,0.0013949339700000001
2025-11-28 16:17:48,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:17:50,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:17:51,1.499929,0.000928,1616.302801724138,0.001391934112
2025-11-28 16:17:53,1.499929,0.00093,1612.82688172043,0.0013949339700000001
2025-11-28 16:17:54,1.499929,0.000932,1609.3658798283263,0.001397933828
2025-11-28 16:17:56,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:17:57,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:17:59,1.499929,0.000928,1616.302801724138,0.001391934112
2025-11-28 16:18:01,1.499929,0.000928,1616.302801724138,0.001391934112
2025-11-28 16:18:02,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:18:04,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:18:05,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:18:07,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:18:08,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:18:10,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:18:12,1.499929,0.000928,1616.302801724138,0.001391934112
2025-11-28 16:18:13,1.499929,0.000928,1616.302801724138,0.001391934112
2025-11-28 16:18:15,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:18:16,1.499929,0.000928,1616.302801724138,0.001391934112
2025-11-28 16:18:18,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:18:19,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:18:21,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:18:22,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:18:24,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:18:26,1.499929,0.000921,1628.587404994571,0.0013814346090000001
2025-11-28 16:18:27,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:18:29,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:18:30,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:18:32,1.499929,0.000921,1628.587404994571,0.0013814346090000001
2025-11-28 16:18:33,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:18:35,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:18:36,1.499929,0.000923,1625.0585048754065,0.001384434467
2025-11-28 16:18:38,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:18:40,1.499929,0.000919,1632.1316648531013,0.001378434751
2025-11-28 16:18:41,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:18:43,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:18:44,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:18:46,1.499929,0.000921,1628.587404994571,0.0013814346090000001
2025-11-28 16:18:47,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:18:49,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:18:51,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:18:52,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:18:54,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:18:55,1.499929,0.000923,1625.0585048754065,0.001384434467
2025-11-28 16:18:57,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:18:58,1.499929,0.000921,1628.587404994571,0.0013814346090000001
2025-11-28 16:19:00,1.499929,0.000923,1625.0585048754065,0.001384434467
2025-11-28 16:19:02,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:19:03,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:19:05,1.499929,0.000923,1625.0585048754065,0.001384434467
2025-11-28 16:19:06,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:19:08,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:19:09,1.499929,0.000923,1625.0585048754065,0.001384434467
2025-11-28 16:19:11,1.499929,0.000923,1625.0585048754065,0.001384434467
2025-11-28 16:19:13,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:19:14,1.499929,0.000923,1625.0585048754065,0.001384434467
2025-11-28 16:19:16,1.499929,0.000923,1625.0585048754065,0.001384434467
2025-11-28 16:19:17,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:19:19,1.499929,0.000923,1625.0585048754065,0.001384434467
2025-11-28 16:19:20,1.499929,0.000923,1625.0585048754065,0.001384434467
2025-11-28 16:19:22,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:19:24,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-28 16:19:25,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:19:27,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-28 16:19:28,1.499929,0.000921,1628.587404994571,0.0013814346090000001
2025-11-28 16:19:30,1.499929,0.000923,1625.0585048754065,0.001384434467
