Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 22:51:36,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:51:38,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:51:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:51:41,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:51:43,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:51:44,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:51:46,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:51:47,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:51:49,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:51:50,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:51:52,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:51:53,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:51:55,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:51:56,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:51:58,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:51:59,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:52:01,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:52:02,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:52:04,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:52:05,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:52:07,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:52:09,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:52:10,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:52:12,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:52:13,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:52:15,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:52:16,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:52:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:52:19,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:52:21,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:52:22,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:52:24,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:52:26,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:52:27,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:52:29,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:52:30,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:52:32,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:52:33,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:52:35,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:52:36,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:52:38,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:52:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:52:41,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:52:42,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:52:44,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:52:45,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:52:47,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:52:49,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 22:52:50,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:52:52,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:52:53,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:52:55,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:52:56,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:52:58,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:52:59,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:01,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:02,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:53:04,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:05,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:07,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:53:09,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 22:53:10,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:53:12,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 22:53:13,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:53:15,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:53:16,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:18,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:53:19,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:21,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:53:22,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:24,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:26,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:27,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:53:30,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:32,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:53:33,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:35,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:53:36,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:38,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:53:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:53:41,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:53:44,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:46,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:47,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:53:49,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:50,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:53:52,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:53:53,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:53:55,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:53:57,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:53:58,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:54:00,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:54:01,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:54:03,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:54:04,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:54:06,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:54:07,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:54:09,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:54:10,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:54:12,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:54:14,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:54:15,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:54:17,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:54:18,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:54:20,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:54:21,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:54:23,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:54:24,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:54:26,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:54:28,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:54:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:54:31,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:54:32,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 22:54:34,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:54:35,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:54:37,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:54:38,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:54:40,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:54:41,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:54:43,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:54:45,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:54:46,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 22:54:48,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:54:49,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:54:51,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:54:52,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:54:54,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:54:55,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 22:54:57,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:54:59,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 22:55:00,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:55:02,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:55:03,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:55:05,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:55:06,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:55:08,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 22:55:10,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 22:55:11,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 22:55:13,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:55:14,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:55:16,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:55:17,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:55:19,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:55:21,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 22:55:22,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:55:24,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:55:25,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 22:55:27,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:55:28,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:55:30,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:55:32,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:55:33,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 22:55:35,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 22:55:36,1.499929,0.000404,3712.6955445544554,0.000605971316
