Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 12:34:51,1.499929,0.003879,386.6792987883475,0.005818224591
2025-11-28 12:34:52,1.499929,0.003877,386.87877224658246,0.005815224733
2025-11-28 12:34:54,1.499929,0.003882,386.3804739824833,0.005822724378000001
2025-11-28 12:34:55,1.499929,0.003884,386.18151390319264,0.005825724236
2025-11-28 12:34:57,1.499929,0.003887,385.88345767944435,0.005830224023
2025-11-28 12:34:58,1.499929,0.003884,386.18151390319264,0.005825724236
2025-11-28 12:35:00,1.499929,0.003879,386.6792987883475,0.005818224591
2025-11-28 12:35:01,1.499929,0.003873,387.2783372063,0.005809225017000001
2025-11-28 12:35:03,1.499929,0.003866,387.97956544231766,0.005798725514000001
2025-11-28 12:35:04,1.499929,0.003864,388.1803830227744,0.005795725656
2025-11-28 12:35:06,1.499929,0.003877,386.87877224658246,0.005815224733
2025-11-28 12:35:07,1.499929,0.003873,387.2783372063,0.005809225017000001
2025-11-28 12:35:09,1.499929,0.003875,387.0784516129032,0.005812224875
2025-11-28 12:35:11,1.499929,0.003872,387.37835743801656,0.005807725088
2025-11-28 12:35:12,1.499929,0.00387,387.57855297157624,0.00580472523
2025-11-28 12:35:14,1.499929,0.003861,388.48199948199954,0.005791225869
2025-11-28 12:35:15,1.499929,0.003854,389.187597301505,0.005780726366
2025-11-28 12:35:17,1.499929,0.003852,389.3896677050883,0.005777726508
2025-11-28 12:35:18,1.499929,0.003857,388.8848846253565,0.005785226153000001
2025-11-28 12:35:20,1.499929,0.003857,388.8848846253565,0.005785226153000001
2025-11-28 12:35:21,1.499929,0.003859,388.6833376522415,0.005788226011
2025-11-28 12:35:23,1.499929,0.003863,388.28086979031843,0.005794225727
2025-11-28 12:35:24,1.499929,0.003856,388.98573651452284,0.005783726224
2025-11-28 12:35:26,1.499929,0.003852,389.3896677050883,0.005777726508
2025-11-28 12:35:27,1.499929,0.003847,389.8957629321549,0.005770226863
2025-11-28 12:35:29,1.499929,0.003845,390.0985695708713,0.005767227005
2025-11-28 12:35:30,1.499929,0.00384,390.60651041666665,0.00575972736
2025-11-28 12:35:32,1.499929,0.003848,389.7944386694387,0.005771726792
2025-11-28 12:35:33,1.499929,0.003852,389.3896677050883,0.005777726508
2025-11-28 12:35:35,1.499929,0.003854,389.187597301505,0.005780726366
2025-11-28 12:35:36,1.499929,0.003854,389.187597301505,0.005780726366
2025-11-28 12:35:38,1.499929,0.003847,389.8957629321549,0.005770226863
2025-11-28 12:35:40,1.499929,0.003845,390.0985695708713,0.005767227005
2025-11-28 12:35:41,1.499929,0.003834,391.21778821074594,0.005750727786000001
2025-11-28 12:35:43,1.499929,0.003834,391.21778821074594,0.005750727786000001
2025-11-28 12:35:44,1.499929,0.003834,391.21778821074594,0.005750727786000001
2025-11-28 12:35:46,1.499929,0.003843,390.3015873015873,0.005764227147
2025-11-28 12:35:47,1.499929,0.003845,390.0985695708713,0.005767227005
2025-11-28 12:35:49,1.499929,0.003836,391.01381647549533,0.005753727644
2025-11-28 12:35:50,1.499929,0.003834,391.21778821074594,0.005750727786000001
2025-11-28 12:35:52,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-28 12:35:53,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-28 12:35:55,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-28 12:35:56,1.499929,0.003833,391.3198539003392,0.0057492278570000005
2025-11-28 12:35:58,1.499929,0.003838,390.81005732152164,0.005756727502
2025-11-28 12:36:00,1.499929,0.003833,391.3198539003392,0.0057492278570000005
2025-11-28 12:36:01,1.499929,0.003834,391.21778821074594,0.005750727786000001
2025-11-28 12:36:03,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-28 12:36:04,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-28 12:36:06,1.499929,0.003822,392.4461015175301,0.005732728638
2025-11-28 12:36:07,1.499929,0.003824,392.2408472803347,0.0057357284960000005
2025-11-28 12:36:09,1.499929,0.003833,391.3198539003392,0.0057492278570000005
2025-11-28 12:36:10,1.499929,0.003831,391.52414513181935,0.005746227999
2025-11-28 12:36:12,1.499929,0.003831,391.52414513181935,0.005746227999
2025-11-28 12:36:13,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-28 12:36:15,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-28 12:36:16,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-28 12:36:18,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-28 12:36:19,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-28 12:36:21,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-28 12:36:23,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-28 12:36:24,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-28 12:36:26,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-28 12:36:27,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-28 12:36:29,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-28 12:36:30,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-28 12:36:32,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-28 12:36:33,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-28 12:36:35,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-28 12:36:36,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-28 12:36:38,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-28 12:36:40,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-28 12:36:41,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-28 12:36:43,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-28 12:36:44,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-28 12:36:46,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-28 12:36:47,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-28 12:36:49,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-28 12:36:50,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-28 12:36:52,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-28 12:36:53,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-28 12:36:55,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-28 12:36:56,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-28 12:36:58,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-28 12:36:59,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-28 12:37:01,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-28 12:37:02,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-28 12:37:04,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-28 12:37:06,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-28 12:37:07,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-28 12:37:09,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-28 12:37:10,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-28 12:37:12,1.499929,0.003787,396.07314496963295,0.005680231123
2025-11-28 12:37:13,1.499929,0.003781,396.7016662258662,0.0056712315490000005
2025-11-28 12:37:15,1.499929,0.003779,396.9116168298492,0.0056682316909999995
2025-11-28 12:37:16,1.499929,0.003783,396.49193761564896,0.005674231407
2025-11-28 12:37:18,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-28 12:37:19,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-28 12:37:21,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-28 12:37:22,1.499929,0.003787,396.07314496963295,0.005680231123
2025-11-28 12:37:24,1.499929,0.003778,397.0166754896771,0.005666731762000001
2025-11-28 12:37:25,1.499929,0.003772,397.648197242842,0.0056577321880000005
2025-11-28 12:37:27,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-28 12:37:29,1.499929,0.003781,396.7016662258662,0.0056712315490000005
2025-11-28 12:37:30,1.499929,0.003779,396.9116168298492,0.0056682316909999995
2025-11-28 12:37:32,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-28 12:37:33,1.499929,0.003783,396.49193761564896,0.005674231407
2025-11-28 12:37:35,1.499929,0.003779,396.9116168298492,0.0056682316909999995
2025-11-28 12:37:36,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-28 12:37:38,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-28 12:37:39,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-28 12:37:41,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-28 12:37:42,1.499929,0.003772,397.648197242842,0.0056577321880000005
2025-11-28 12:37:44,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-28 12:37:45,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-28 12:37:47,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-28 12:37:48,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-28 12:37:50,1.499929,0.003756,399.3421192758254,0.005633733324
2025-11-28 12:37:52,1.499929,0.003756,399.3421192758254,0.005633733324
2025-11-28 12:37:53,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-28 12:37:55,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-28 12:37:56,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-28 12:37:58,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-28 12:37:59,1.499929,0.003755,399.4484687083888,0.005632233395
2025-11-28 12:38:01,1.499929,0.003755,399.4484687083888,0.005632233395
2025-11-28 12:38:02,1.499929,0.003746,400.4081687132942,0.005618734034000001
2025-11-28 12:38:04,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-28 12:38:05,1.499929,0.003746,400.4081687132942,0.005618734034000001
2025-11-28 12:38:07,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-28 12:38:08,1.499929,0.003755,399.4484687083888,0.005632233395
2025-11-28 12:38:10,1.499929,0.003751,399.87443348440416,0.005626233679
