Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 20:32:07,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:32:09,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:32:10,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-11-28 20:32:12,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:32:14,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:32:15,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:32:17,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:32:18,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-11-28 20:32:20,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:32:21,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:32:23,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:32:24,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:32:26,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:32:27,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-11-28 20:32:29,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:32:31,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:32:32,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:32:34,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:32:35,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:32:37,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:32:38,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:32:40,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:32:41,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:32:43,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:32:44,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:32:46,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-11-28 20:32:47,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:32:49,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:32:51,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:32:52,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:32:54,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-11-28 20:32:55,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:32:57,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:32:58,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-11-28 20:33:00,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:33:01,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:33:03,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:33:04,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:33:06,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:33:07,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:33:09,1.499929,0.000537,2793.163873370577,0.0008054618730000001
2025-11-28 20:33:11,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:33:12,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:33:14,1.499929,0.000537,2793.163873370577,0.0008054618730000001
2025-11-28 20:33:15,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-11-28 20:33:17,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:33:18,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:33:20,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:33:21,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:33:23,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:33:25,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-11-28 20:33:26,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:33:28,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:33:29,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-11-28 20:33:31,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:33:32,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:33:34,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:33:35,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:33:37,1.499929,0.000537,2793.163873370577,0.0008054618730000001
2025-11-28 20:33:39,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:33:40,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:33:42,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:33:43,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:33:45,1.499929,0.000537,2793.163873370577,0.0008054618730000001
2025-11-28 20:33:46,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:33:48,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:33:50,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:33:51,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:33:53,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:33:54,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:33:56,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:33:57,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:33:59,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:34:00,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:34:02,1.499929,0.000537,2793.163873370577,0.0008054618730000001
2025-11-28 20:34:03,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:34:05,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:34:06,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:34:08,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:34:10,1.499929,0.000537,2793.163873370577,0.0008054618730000001
2025-11-28 20:34:11,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:34:13,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:34:14,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:34:16,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:34:17,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:34:19,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:34:20,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:34:22,1.499929,0.000537,2793.163873370577,0.0008054618730000001
2025-11-28 20:34:23,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:34:25,1.499929,0.000537,2793.163873370577,0.0008054618730000001
2025-11-28 20:34:27,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:34:28,1.499929,0.000537,2793.163873370577,0.0008054618730000001
2025-11-28 20:34:30,1.499929,0.000537,2793.163873370577,0.0008054618730000001
2025-11-28 20:34:31,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:34:33,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:34:34,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:34:36,1.499929,0.000537,2793.163873370577,0.0008054618730000001
2025-11-28 20:34:37,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-11-28 20:34:39,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:34:40,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:34:42,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:34:43,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:34:45,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:34:47,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:34:48,1.499929,0.000537,2793.163873370577,0.0008054618730000001
2025-11-28 20:34:50,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:34:51,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:34:53,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:34:54,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:34:56,1.499929,0.000537,2793.163873370577,0.0008054618730000001
2025-11-28 20:34:57,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-11-28 20:34:59,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:35:00,1.499929,0.000539,2782.7996289424864,0.000808461731
2025-11-28 20:35:02,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-11-28 20:35:04,1.499929,0.000542,2767.39667896679,0.000812961518
2025-11-28 20:35:05,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:35:07,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:35:08,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-11-28 20:35:10,1.499929,0.00054,2777.6462962962964,0.0008099616600000001
2025-11-28 20:35:11,1.499929,0.000539,2782.7996289424864,0.000808461731
