Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 03:42:37,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:42:39,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:42:40,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:42:42,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:42:43,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:42:45,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:42:47,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:42:48,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:42:50,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:42:51,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:42:53,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 03:42:54,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:42:56,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:42:58,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:42:59,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:43:01,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:43:02,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:43:04,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:43:05,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:43:07,1.500129,0.000417,3597.4316546762593,0.000625553793
2025-11-29 03:43:08,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:43:10,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:43:11,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:43:13,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:43:15,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:43:16,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:43:18,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:43:19,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:43:21,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:43:22,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:43:24,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:43:25,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:43:27,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:43:29,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 03:43:30,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:43:32,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:43:33,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:43:35,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:43:36,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:43:38,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:43:39,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:43:41,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:43:42,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:43:44,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:43:46,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:43:47,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:43:49,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:43:50,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:43:52,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:43:53,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:43:55,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:43:57,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:43:58,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:00,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:44:01,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:44:03,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:04,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:06,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:07,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:09,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:44:11,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:12,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:44:14,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:15,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:44:17,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:44:18,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:44:20,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:44:21,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:44:23,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:44:24,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:44:26,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:28,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:29,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:44:31,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:44:32,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:34,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:44:36,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:37,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:44:39,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:40,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:44:42,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:43,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:44:45,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:46,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:44:48,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:50,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:44:51,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:44:53,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:54,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:56,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:44:57,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:44:59,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:45:00,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:45:02,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:45:04,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:45:05,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:45:07,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:45:08,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:45:10,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:45:11,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:45:13,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:45:14,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:45:16,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:45:18,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:45:19,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:45:21,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:45:22,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:45:24,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:45:25,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:45:27,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:45:28,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:45:30,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:45:32,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:45:33,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:45:35,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:45:36,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:45:38,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:45:39,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:45:41,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:45:42,1.500129,0.00042,3571.735714285714,0.00063005418
2025-11-29 03:45:44,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:45:46,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:45:47,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:45:49,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:45:50,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:45:52,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:45:53,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:45:55,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:45:56,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:45:58,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:46:00,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:46:01,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:46:03,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:46:04,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:46:06,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:46:07,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:46:09,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:46:11,1.500129,0.00042,3571.735714285714,0.00063005418
2025-11-29 03:46:12,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:46:14,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:46:15,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:46:17,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:46:18,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:46:20,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 03:46:22,1.499929,0.00042,3571.2595238095237,0.00062997018
