Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 23:21:26,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:21:28,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:21:30,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:21:31,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:21:33,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:21:34,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:21:36,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:21:38,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:21:39,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:21:41,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:21:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:21:44,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:21:45,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:21:47,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:21:48,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:21:50,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:21:52,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:21:53,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:21:55,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:21:56,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:21:58,1.500129,0.000404,3713.190594059406,0.000606052116
2025-11-28 23:21:59,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:22:01,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:02,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:04,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:06,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:22:07,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:22:09,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:22:10,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:22:12,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:22:13,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:15,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:22:17,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:18,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:22:20,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:22:21,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:22:23,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:24,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:26,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:28,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:22:29,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:31,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:32,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:34,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:22:35,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:38,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:22:40,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:43,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:45,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:22:46,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:48,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:22:49,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:51,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:22:53,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:54,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:56,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:22:57,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:22:59,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:23:00,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:23:02,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:04,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:05,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:07,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:23:08,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:10,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:23:11,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:13,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:23:15,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:16,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:18,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:23:19,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:21,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:23:22,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:24,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:23:26,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:27,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:23:29,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:23:30,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:23:32,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:34,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:23:35,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:23:37,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:38,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:23:40,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:23:41,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:23:43,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:23:44,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:46,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:48,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:23:49,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:51,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:52,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:23:54,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:56,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:23:57,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:23:59,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:24:00,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:24:02,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 23:24:03,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:24:05,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:24:07,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:24:08,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:24:10,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:24:11,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:24:13,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:24:14,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:24:16,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:24:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:24:19,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:24:21,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:24:22,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:24:24,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:24:25,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:24:27,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:24:28,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:24:30,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:24:32,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:24:33,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:24:35,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:24:36,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:24:38,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:24:39,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:24:41,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:24:42,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:24:44,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:24:46,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:24:47,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:24:49,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:24:50,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:24:52,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:24:53,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:24:55,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:24:56,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 23:24:58,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:24:59,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:25:01,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:25:03,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:25:04,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:25:06,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:25:07,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:25:09,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:25:10,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:25:12,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:25:13,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:25:15,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:25:17,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:25:18,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:25:20,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:25:21,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:25:23,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:25:24,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:25:26,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:25:27,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:25:29,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:25:30,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:25:32,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:25:34,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:25:35,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:25:37,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:25:38,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:25:40,1.499929,0.000404,3712.6955445544554,0.000605971316
