Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 03:13:02,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:13:03,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:13:05,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:13:06,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:13:08,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:13:09,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:13:11,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:13:12,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:13:14,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:13:16,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:13:17,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:13:19,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:13:20,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:13:22,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:13:23,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:13:25,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:13:26,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:13:28,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:13:29,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:13:31,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:13:33,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 03:13:34,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:13:36,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:13:37,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:13:39,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:13:40,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:13:42,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:13:43,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:13:45,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:13:46,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:13:48,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:13:50,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:13:51,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:13:53,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:13:54,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:13:56,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:13:57,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:13:59,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:14:00,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:14:02,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:14:03,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:14:05,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:14:06,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:14:08,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:14:09,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:14:11,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:14:13,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:14:14,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:14:16,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:14:17,1.500129,0.000415,3614.768674698795,0.000622553535
2025-11-29 03:14:19,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:14:20,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:14:22,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:14:23,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:14:25,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:14:27,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:14:28,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:14:30,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:14:31,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:14:33,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:14:34,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:14:36,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:14:38,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:14:39,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:14:41,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:14:42,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:14:44,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 03:14:45,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:14:47,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:14:48,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:14:50,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:14:52,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:14:53,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:14:55,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:14:56,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:14:58,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:14:59,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:15:01,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:15:02,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:15:04,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:15:06,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:15:07,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:15:09,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:15:10,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:15:12,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:15:13,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:15:15,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:15:17,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:15:18,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:15:20,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:15:21,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:15:23,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:15:24,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:15:26,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:15:28,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:15:29,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:15:31,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:15:32,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:15:34,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:15:35,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:15:37,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:15:38,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:15:40,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:15:42,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:15:43,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:15:45,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:15:46,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:15:48,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:15:49,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:15:51,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:15:52,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:15:54,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:15:56,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:15:57,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:15:59,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:16:00,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:16:02,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:16:03,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 03:16:05,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:16:06,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:16:08,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:16:10,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 03:16:11,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:16:13,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 03:16:14,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:16:16,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 03:16:17,1.499929,0.000418,3588.346889952153,0.000626970322
