Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 02:47:13,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:47:14,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:47:16,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 02:47:18,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:47:19,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:47:21,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:47:22,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:47:24,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:47:25,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:47:27,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:47:28,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:47:30,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:47:32,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:47:33,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:47:35,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:47:36,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 02:47:38,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:47:39,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:47:41,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:47:43,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:47:44,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:47:46,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:47:47,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:47:49,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:47:50,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:47:52,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:47:54,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:47:55,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:47:57,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:47:58,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:48:00,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:48:01,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:48:03,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:48:04,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:48:06,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:48:07,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:48:09,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:48:10,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:48:12,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:48:14,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:48:15,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:48:17,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:48:18,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:48:20,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:48:21,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:48:23,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:48:24,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:48:26,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:48:28,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:48:29,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:48:31,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:48:32,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:48:34,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:48:35,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:48:37,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:48:39,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:48:40,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:48:42,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:48:43,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:48:45,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:48:46,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:48:48,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:48:50,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:48:51,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:48:53,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:48:54,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:48:56,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:48:57,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:48:59,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:49:00,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:49:02,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:49:03,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:49:05,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:49:07,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:49:08,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:49:10,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:49:11,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:49:13,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:49:14,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:49:16,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:49:17,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:49:19,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:49:21,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:49:22,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:49:24,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:49:25,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:49:27,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:49:28,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:49:30,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:49:31,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:49:33,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:49:35,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:49:36,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:49:38,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:49:39,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:49:41,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:49:42,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:49:44,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:49:45,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:49:47,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:49:48,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:49:50,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:49:51,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:49:53,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:49:55,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:49:56,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:49:58,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:49:59,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 02:50:01,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:50:02,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:50:04,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:50:05,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:50:07,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:50:09,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:50:10,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:50:12,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:50:13,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:50:15,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:50:16,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:50:18,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:50:19,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:50:21,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:50:23,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:50:24,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:50:26,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:50:27,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:50:29,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:50:30,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:50:32,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:50:33,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:50:35,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:50:36,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:50:38,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:50:40,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:50:41,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:50:43,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:50:44,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:50:46,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:50:47,1.500129,0.000415,3614.768674698795,0.000622553535
2025-11-29 02:50:49,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:50:50,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:50:52,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:50:54,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:50:55,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:50:57,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:50:58,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:51:00,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:51:01,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:51:03,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:51:04,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:51:06,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:51:08,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:51:09,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:51:11,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:51:12,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:51:14,1.499929,0.000418,3588.346889952153,0.000626970322
