Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 23:57:25,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:57:26,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:57:28,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:57:29,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:57:31,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:57:32,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:57:34,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:57:35,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:57:37,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:57:38,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:57:40,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:57:41,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:57:43,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:57:44,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:57:46,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:57:48,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 23:57:49,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:57:51,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:57:52,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:57:54,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:57:55,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:57:57,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:57:58,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:58:00,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:58:01,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:58:03,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:58:04,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:58:06,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:58:08,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:58:09,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:58:11,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:58:12,1.499929,0.000395,3797.288607594937,0.000592471955
2025-11-28 23:58:14,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:58:15,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:58:17,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:58:18,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:58:20,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:58:21,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:58:23,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:58:24,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:58:26,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:58:28,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:58:29,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:58:31,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:58:32,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:58:34,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:58:35,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:58:37,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:58:38,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:58:40,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:58:41,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:58:43,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:58:45,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:58:46,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:58:48,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:58:49,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:58:51,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:58:52,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:58:54,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:58:55,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:58:57,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:58:59,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:59:00,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:59:02,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:59:03,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:59:05,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:59:06,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:59:08,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:59:09,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:59:11,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:59:13,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:59:14,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:59:16,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:59:17,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:59:19,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:59:20,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:59:22,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:59:23,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:59:25,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:59:26,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:59:28,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:59:29,1.499929,0.000395,3797.288607594937,0.000592471955
2025-11-28 23:59:31,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:59:33,1.499929,0.000395,3797.288607594937,0.000592471955
2025-11-28 23:59:34,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:59:36,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:59:37,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:59:39,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:59:40,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:59:42,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:59:43,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:59:45,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:59:47,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:59:48,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:59:50,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-28 23:59:51,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-28 23:59:53,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:59:54,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:59:56,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-28 23:59:57,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-28 23:59:59,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:00:00,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:00:02,1.500129,0.000397,3778.662468513854,0.0005955512130000001
2025-11-29 00:00:04,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:00:05,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:00:07,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:00:08,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:00:10,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:00:11,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:00:13,1.499929,0.000395,3797.288607594937,0.000592471955
2025-11-29 00:00:15,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:00:16,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:00:18,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:00:19,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:00:21,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:00:22,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:00:24,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:00:25,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:00:27,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:00:29,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:00:30,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:00:32,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:00:33,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:00:35,1.499929,0.000397,3778.1586901763226,0.000595471813
2025-11-29 00:00:36,1.499929,0.000401,3740.4713216957607,0.000601471529
2025-11-29 00:00:38,1.499929,0.000402,3731.1666666666665,0.000602971458
2025-11-29 00:00:40,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:00:41,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:00:43,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 00:00:44,1.499929,0.000399,3759.2205513784465,0.000598471671
