Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 04:32:13,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:32:15,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:32:16,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 04:32:18,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:32:19,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:32:21,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:32:23,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:32:24,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:32:26,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:32:27,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:32:29,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:32:31,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:32:32,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:32:34,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:32:35,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:32:37,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:32:38,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:32:40,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:32:41,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:32:43,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:32:45,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:32:46,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:32:48,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:32:49,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:32:51,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:32:53,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:32:54,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:32:56,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:32:57,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:32:59,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:33:00,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:33:02,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:33:03,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:33:05,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:33:07,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:33:08,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:33:10,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:33:11,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 04:33:13,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:33:14,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:33:16,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:33:18,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:33:19,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:33:21,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:33:22,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:33:24,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:33:25,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:33:27,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:33:29,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:33:30,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:33:32,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:33:33,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:33:35,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:33:36,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:33:38,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:33:39,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:33:41,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:33:43,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:33:44,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:33:46,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:33:47,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:33:49,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:33:50,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:33:52,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:33:54,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:33:55,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:33:57,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:33:58,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:34:00,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:34:01,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:34:03,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:34:05,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:34:06,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:34:08,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:34:09,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:34:11,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:34:12,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:34:14,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:34:15,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:34:17,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:34:18,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:34:20,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:34:22,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:34:23,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:34:25,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:34:26,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:34:28,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:34:29,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:34:31,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:34:32,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:34:34,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:34:36,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:34:37,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:34:39,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:34:40,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:34:42,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:34:43,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:34:45,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:34:47,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:34:48,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:34:50,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:34:51,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:34:53,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:34:54,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:34:56,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:34:57,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:34:59,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:35:00,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:35:02,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:35:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:35:05,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:35:07,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:35:08,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:35:10,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 04:35:11,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:35:13,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:35:14,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:35:16,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:35:18,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:35:19,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 04:35:21,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:35:22,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:35:24,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:35:25,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:35:27,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:35:29,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:35:30,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:35:32,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:35:33,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:35:35,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:35:36,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:35:38,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:35:39,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:35:41,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:35:43,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:35:44,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:35:46,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:35:47,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:35:49,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:35:50,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:35:52,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:35:54,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 04:35:55,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:35:57,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:35:58,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:36:00,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:36:01,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:36:03,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:36:05,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:36:06,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:36:08,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:36:09,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:36:11,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:36:12,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:36:14,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:36:16,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:36:17,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:36:19,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:36:20,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:36:22,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:36:24,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:36:25,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:36:27,1.499929,0.000427,3512.714285714286,0.000640469683
