Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 13:39:07,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:39:09,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:39:10,1.500129,0.000533,2814.500938086304,0.0007995687570000001
2025-11-29 13:39:12,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:39:14,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:39:15,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:39:17,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:39:18,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:39:20,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:39:21,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:39:23,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:39:25,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:39:26,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:39:28,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:39:29,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:39:31,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:39:32,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:39:34,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:39:36,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:39:37,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:39:39,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:39:40,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:39:42,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:39:43,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:39:45,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:39:47,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:39:48,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:39:50,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:39:51,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:39:53,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:39:55,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:39:56,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:39:58,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:39:59,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:40:01,1.499929,0.000526,2851.5760456273765,0.000788962654
2025-11-29 13:40:02,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:40:04,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:40:06,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:40:07,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:40:09,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:40:10,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:40:12,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:40:13,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:40:15,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:40:17,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:40:18,1.500129,0.00053,2830.432075471698,0.0007950683699999999
2025-11-29 13:40:20,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:40:21,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:40:23,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:40:24,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:40:26,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:40:28,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:40:29,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:40:31,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:40:32,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:40:34,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:40:35,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:40:37,1.500129,0.000528,2841.153409090909,0.000792068112
2025-11-29 13:40:39,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:40:40,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:40:42,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:40:43,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:40:45,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:40:46,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:40:48,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:40:50,1.500129,0.000532,2819.7913533834585,0.0007980686280000001
2025-11-29 13:40:51,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:40:53,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:40:54,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 13:40:56,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:40:58,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:40:59,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 13:41:01,1.500129,0.00053,2830.432075471698,0.0007950683699999999
2025-11-29 13:41:02,1.500129,0.000532,2819.7913533834585,0.0007980686280000001
2025-11-29 13:41:04,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:41:05,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:41:07,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:41:09,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:41:10,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:41:12,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:41:13,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:41:15,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:41:16,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:41:18,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:41:20,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:41:21,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:41:23,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:41:24,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:41:26,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:41:27,1.500129,0.000532,2819.7913533834585,0.0007980686280000001
2025-11-29 13:41:29,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:41:30,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:41:32,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:41:34,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:41:35,1.500129,0.000533,2814.500938086304,0.0007995687570000001
2025-11-29 13:41:37,1.500129,0.000532,2819.7913533834585,0.0007980686280000001
2025-11-29 13:41:38,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:41:40,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:41:41,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:41:43,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:41:45,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:41:46,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:41:48,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:41:49,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:41:51,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:41:52,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:41:54,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:41:56,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:41:57,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:41:59,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:42:00,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:42:02,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:42:03,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:42:05,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:42:06,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:42:08,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:42:10,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 13:42:11,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:42:13,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:42:14,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:42:16,1.499929,0.000535,2803.6056074766357,0.000802462015
2025-11-29 13:42:17,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:42:19,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:42:21,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:42:22,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:42:24,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:42:25,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:42:27,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:42:28,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:42:30,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:42:32,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:42:33,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:42:35,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:42:36,1.500129,0.000532,2819.7913533834585,0.0007980686280000001
2025-11-29 13:42:38,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:42:39,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:42:41,1.500129,0.000532,2819.7913533834585,0.0007980686280000001
2025-11-29 13:42:43,1.499929,0.00053,2830.0547169811325,0.00079496237
2025-11-29 13:42:44,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:42:46,1.499929,0.000533,2814.1257035647277,0.0007994621570000002
2025-11-29 13:42:47,1.499929,0.000528,2840.774621212121,0.0007919625120000001
2025-11-29 13:42:49,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:42:50,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
2025-11-29 13:42:52,1.499929,0.000532,2819.4154135338345,0.0007979622280000001
