Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 05:12:20,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:12:22,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 05:12:23,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:12:25,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:12:26,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:12:28,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:12:30,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:12:31,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:12:33,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:12:34,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:12:36,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:12:37,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:12:39,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:12:40,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:12:42,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:12:44,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:12:45,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:12:47,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:12:48,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:12:50,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:12:51,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:12:53,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:12:54,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 05:12:56,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:12:58,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:12:59,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:13:01,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:13:02,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:13:04,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:13:05,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:13:07,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:13:08,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:13:10,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:13:12,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:13:13,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:13:15,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-29 05:13:16,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:13:18,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:13:19,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:13:21,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:13:22,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:13:24,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:13:26,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:13:27,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:13:29,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:13:30,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:13:32,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:13:33,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:13:35,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:13:36,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:13:38,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:13:40,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:13:41,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:13:43,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:13:44,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 05:13:46,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:13:47,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:13:49,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:13:50,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:13:52,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:13:54,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:13:55,1.500129,0.000443,3386.295711060948,0.000664557147
2025-11-29 05:13:57,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:13:58,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:14:00,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:14:01,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:14:03,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:05,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:06,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:08,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:14:09,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:11,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:12,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:14:14,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:14:15,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:14:17,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:19,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:20,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 05:14:22,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:14:23,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:14:25,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:26,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:14:28,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:14:29,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:31,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:14:33,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:14:34,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:36,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:37,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:39,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:14:40,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:42,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:14:44,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:45,1.500129,0.000441,3401.65306122449,0.000661556889
2025-11-29 05:14:47,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:14:48,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:50,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:14:51,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:53,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:14:55,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:14:56,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:14:58,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:14:59,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:15:01,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:15:02,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:15:04,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:15:05,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:15:07,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:15:09,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:15:10,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:15:12,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:15:13,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:15:15,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:15:16,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 05:15:18,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:15:20,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:15:21,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 05:15:23,1.500129,0.00044,3409.384090909091,0.00066005676
2025-11-29 05:15:24,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:15:26,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:15:27,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:15:29,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:15:30,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:15:32,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:15:34,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:15:35,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:15:37,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:15:38,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:15:40,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:15:41,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:15:43,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:15:44,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:15:46,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:15:48,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:15:49,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:15:51,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:15:52,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:15:54,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:15:55,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:15:57,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:15:59,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:16:00,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:16:02,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:16:03,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-29 05:16:05,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:16:06,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:16:08,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:16:10,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:16:11,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:16:13,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:16:14,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:16:16,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:16:17,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:16:19,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:16:21,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:16:22,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-29 05:16:24,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:16:25,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:16:27,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 05:16:29,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-29 05:16:30,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:16:32,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-29 05:16:33,1.499929,0.000438,3424.4954337899544,0.000656968902
