Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 12:50:19,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-28 12:50:20,1.499929,0.003477,431.3859649122807,0.005215253133
2025-11-28 12:50:22,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-28 12:50:24,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-28 12:50:25,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-28 12:50:27,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-28 12:50:28,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-28 12:50:30,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-28 12:50:31,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-28 12:50:33,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-28 12:50:34,1.499929,0.003477,431.3859649122807,0.005215253133
2025-11-28 12:50:36,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-28 12:50:37,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-28 12:50:39,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-28 12:50:40,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-28 12:50:42,1.499929,0.003461,433.380236925744,0.005191254269
2025-11-28 12:50:43,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-28 12:50:45,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-28 12:50:46,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-28 12:50:48,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-28 12:50:50,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-28 12:50:51,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-28 12:50:53,1.499929,0.003461,433.380236925744,0.005191254269
2025-11-28 12:50:54,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-28 12:50:56,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-28 12:50:57,1.499929,0.003463,433.1299451342767,0.0051942541270000005
2025-11-28 12:50:59,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-28 12:51:00,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-28 12:51:02,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-28 12:51:03,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-28 12:51:05,1.499929,0.003463,433.1299451342767,0.0051942541270000005
2025-11-28 12:51:06,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-28 12:51:08,1.499929,0.003461,433.380236925744,0.005191254269
2025-11-28 12:51:09,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-28 12:51:11,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-28 12:51:13,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-28 12:51:14,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-28 12:51:16,1.499929,0.003459,433.6308181555363,0.005188254411
2025-11-28 12:51:17,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-28 12:51:19,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-28 12:51:20,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-28 12:51:22,1.499929,0.003459,433.6308181555363,0.005188254411
2025-11-28 12:51:23,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-28 12:51:25,1.499929,0.003459,433.6308181555363,0.005188254411
2025-11-28 12:51:26,1.499929,0.003463,433.1299451342767,0.0051942541270000005
2025-11-28 12:51:28,1.499929,0.003461,433.380236925744,0.005191254269
2025-11-28 12:51:30,1.499929,0.003461,433.380236925744,0.005191254269
2025-11-28 12:51:31,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-28 12:51:33,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-28 12:51:34,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-28 12:51:36,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-28 12:51:37,1.499929,0.003463,433.1299451342767,0.0051942541270000005
2025-11-28 12:51:39,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-28 12:51:40,1.499929,0.003461,433.380236925744,0.005191254269
2025-11-28 12:51:42,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-28 12:51:43,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-28 12:51:45,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-28 12:51:46,1.499929,0.003463,433.1299451342767,0.0051942541270000005
2025-11-28 12:51:48,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-28 12:51:49,1.499929,0.003463,433.1299451342767,0.0051942541270000005
2025-11-28 12:51:51,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-28 12:51:52,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-28 12:51:54,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-28 12:51:56,1.499929,0.003461,433.380236925744,0.005191254269
2025-11-28 12:51:57,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-28 12:51:59,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-28 12:52:00,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-28 12:52:02,1.499929,0.003463,433.1299451342767,0.0051942541270000005
2025-11-28 12:52:03,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-28 12:52:05,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-28 12:52:06,1.499929,0.003459,433.6308181555363,0.005188254411
2025-11-28 12:52:08,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-28 12:52:09,1.499929,0.003459,433.6308181555363,0.005188254411
2025-11-28 12:52:11,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-28 12:52:13,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-28 12:52:14,1.499929,0.003459,433.6308181555363,0.005188254411
2025-11-28 12:52:16,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-28 12:52:17,1.499929,0.003463,433.1299451342767,0.0051942541270000005
2025-11-28 12:52:19,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-28 12:52:20,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-28 12:52:22,1.499929,0.003459,433.6308181555363,0.005188254411
2025-11-28 12:52:23,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-28 12:52:25,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-28 12:52:26,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-28 12:52:28,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-28 12:52:29,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-28 12:52:31,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-28 12:52:32,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-28 12:52:34,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-28 12:52:35,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-28 12:52:37,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-28 12:52:39,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-28 12:52:40,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-28 12:52:42,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-28 12:52:43,1.499929,0.00345,434.7620289855073,0.00517475505
2025-11-28 12:52:45,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-28 12:52:46,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-28 12:52:48,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-28 12:52:49,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-28 12:52:51,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-28 12:52:52,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-28 12:52:54,1.499929,0.003436,436.53346915017465,0.005153756044
2025-11-28 12:52:55,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-28 12:52:57,1.499929,0.003436,436.53346915017465,0.005153756044
2025-11-28 12:52:58,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-28 12:53:00,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-28 12:53:01,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-28 12:53:03,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-28 12:53:05,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-28 12:53:06,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-28 12:53:08,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-28 12:53:09,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-28 12:53:11,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-28 12:53:12,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-28 12:53:14,1.499929,0.003443,435.6459483009004,0.005164255547
