Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 14:45:27,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:45:29,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:45:30,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:45:32,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:45:33,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:45:35,1.499929,0.001273,1178.2631578947369,0.001909409617
2025-11-28 14:45:36,1.499929,0.001273,1178.2631578947369,0.001909409617
2025-11-28 14:45:38,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:45:40,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:45:41,1.499929,0.001273,1178.2631578947369,0.001909409617
2025-11-28 14:45:43,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:45:44,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:45:46,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:45:47,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:45:49,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:45:50,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:45:52,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:45:53,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:45:55,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:45:57,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:45:58,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:46:00,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:01,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:03,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:05,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:06,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:08,1.499929,0.001268,1182.9093059936909,0.001901909972
2025-11-28 14:46:09,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:11,1.499929,0.001268,1182.9093059936909,0.001901909972
2025-11-28 14:46:12,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:14,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:16,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:46:17,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:19,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:20,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:22,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:23,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:25,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:27,1.499929,0.001268,1182.9093059936909,0.001901909972
2025-11-28 14:46:28,1.499929,0.001266,1184.7780410742496,0.0018989101140000002
2025-11-28 14:46:30,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:46:31,1.499929,0.001266,1184.7780410742496,0.0018989101140000002
2025-11-28 14:46:33,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:34,1.499929,0.001268,1182.9093059936909,0.001901909972
2025-11-28 14:46:36,1.499929,0.001266,1184.7780410742496,0.0018989101140000002
2025-11-28 14:46:38,1.499929,0.001266,1184.7780410742496,0.0018989101140000002
2025-11-28 14:46:39,1.499929,0.001271,1180.117230527144,0.001906409759
2025-11-28 14:46:41,1.499929,0.001266,1184.7780410742496,0.0018989101140000002
2025-11-28 14:46:42,1.499929,0.001264,1186.6526898734178,0.001895910256
2025-11-28 14:46:44,1.499929,0.001268,1182.9093059936909,0.001901909972
2025-11-28 14:46:45,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:47,1.499929,0.001264,1186.6526898734178,0.001895910256
2025-11-28 14:46:49,1.499929,0.001266,1184.7780410742496,0.0018989101140000002
2025-11-28 14:46:50,1.499929,0.001264,1186.6526898734178,0.001895910256
2025-11-28 14:46:52,1.499929,0.001266,1184.7780410742496,0.0018989101140000002
2025-11-28 14:46:53,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 14:46:55,1.499929,0.001279,1172.735731039875,0.0019184091910000001
2025-11-28 14:46:56,1.499929,0.001289,1163.6377036462375,0.001933408481
2025-11-28 14:46:58,1.499929,0.001293,1160.0378963650426,0.0019394081970000002
2025-11-28 14:47:00,1.499929,0.001296,1157.35262345679,0.0019439079840000001
2025-11-28 14:47:01,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:47:03,1.499929,0.001302,1152.0192012288787,0.001952907558
2025-11-28 14:47:04,1.499929,0.001302,1152.0192012288787,0.001952907558
2025-11-28 14:47:06,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:47:07,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 14:47:09,1.499929,0.001305,1149.3708812260538,0.001957407345
2025-11-28 14:47:10,1.499929,0.001305,1149.3708812260538,0.001957407345
2025-11-28 14:47:12,1.499929,0.001307,1147.612088752869,0.001960407203
2025-11-28 14:47:14,1.499929,0.001309,1145.8586707410236,0.001963407061
2025-11-28 14:47:15,1.499929,0.001309,1145.8586707410236,0.001963407061
2025-11-28 14:47:17,1.499929,0.001307,1147.612088752869,0.001960407203
2025-11-28 14:47:18,1.499929,0.001312,1143.2385670731708,0.0019679068480000003
2025-11-28 14:47:20,1.499929,0.001312,1143.2385670731708,0.0019679068480000003
2025-11-28 14:47:21,1.499929,0.001314,1141.4984779299848,0.0019709067060000003
2025-11-28 14:47:23,1.499929,0.001316,1139.7636778115502,0.001973906564
2025-11-28 14:47:24,1.499929,0.001316,1139.7636778115502,0.001973906564
2025-11-28 14:47:26,1.499929,0.001346,1114.3603268945024,0.002018904434
2025-11-28 14:47:27,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:47:29,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:47:31,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:47:32,1.499929,0.001325,1132.021886792453,0.001987405925
2025-11-28 14:47:34,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:47:35,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:47:37,1.499929,0.001323,1133.7331821617536,0.001984406067
2025-11-28 14:47:38,1.499929,0.001325,1132.021886792453,0.001987405925
2025-11-28 14:47:40,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:47:41,1.499929,0.001325,1132.021886792453,0.001987405925
2025-11-28 14:47:43,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:47:44,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:47:46,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:47:47,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:47:49,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:47:51,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:47:52,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:47:54,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:47:55,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:47:57,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:47:58,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:48:00,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:48:01,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:48:03,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:48:04,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:48:06,1.499929,0.001332,1126.072822822823,0.0019979054280000004
2025-11-28 14:48:07,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:48:09,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:48:10,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:48:12,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:48:13,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:48:15,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:48:17,1.499929,0.00133,1127.7661654135338,0.0019949055700000003
2025-11-28 14:48:18,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:48:20,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:48:21,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:48:23,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:48:24,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:48:26,1.499929,0.001325,1132.021886792453,0.001987405925
2025-11-28 14:48:27,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:48:29,1.499929,0.001325,1132.021886792453,0.001987405925
2025-11-28 14:48:30,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 14:48:32,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:48:33,1.499929,0.001325,1132.021886792453,0.001987405925
2025-11-28 14:48:35,1.499929,0.001325,1132.021886792453,0.001987405925
2025-11-28 14:48:36,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:48:38,1.499929,0.001325,1132.021886792453,0.001987405925
2025-11-28 14:48:40,1.499929,0.001323,1133.7331821617536,0.001984406067
2025-11-28 14:48:41,1.499929,0.001326,1131.1681749622928,0.001988905854
2025-11-28 14:48:43,1.499929,0.001325,1132.021886792453,0.001987405925
2025-11-28 14:48:44,1.499929,0.001323,1133.7331821617536,0.001984406067
2025-11-28 14:48:46,1.499929,0.001321,1135.4496593489782,0.001981406209
2025-11-28 14:48:47,1.499929,0.001323,1133.7331821617536,0.001984406067
2025-11-28 14:48:49,1.499929,0.001319,1137.1713419257012,0.001978406351
2025-11-28 14:48:50,1.499929,0.001319,1137.1713419257012,0.001978406351
2025-11-28 14:48:52,1.499929,0.001319,1137.1713419257012,0.001978406351
2025-11-28 14:48:53,1.499929,0.001323,1133.7331821617536,0.001984406067
2025-11-28 14:48:55,1.499929,0.001323,1133.7331821617536,0.001984406067
2025-11-28 14:48:56,1.499929,0.001319,1137.1713419257012,0.001978406351
2025-11-28 14:48:58,1.499929,0.001321,1135.4496593489782,0.001981406209
2025-11-28 14:48:59,1.499929,0.001321,1135.4496593489782,0.001981406209
2025-11-28 14:49:01,1.499929,0.001321,1135.4496593489782,0.001981406209
2025-11-28 14:49:03,1.499929,0.001319,1137.1713419257012,0.001978406351
2025-11-28 14:49:04,1.499929,0.001317,1138.898253606682,0.001975406493
2025-11-28 14:49:06,1.499929,0.001317,1138.898253606682,0.001975406493
2025-11-28 14:49:07,1.499929,0.001317,1138.898253606682,0.001975406493
2025-11-28 14:49:09,1.499929,0.001317,1138.898253606682,0.001975406493
2025-11-28 14:49:10,1.499929,0.001317,1138.898253606682,0.001975406493
2025-11-28 14:49:12,1.499929,0.001317,1138.898253606682,0.001975406493
2025-11-28 14:49:13,1.499929,0.001314,1141.4984779299848,0.0019709067060000003
2025-11-28 14:49:15,1.499929,0.001316,1139.7636778115502,0.001973906564
2025-11-28 14:49:16,1.499929,0.001317,1138.898253606682,0.001975406493
