Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 13:15:19,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-28 13:15:21,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-28 13:15:22,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-28 13:15:24,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-28 13:15:25,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-28 13:15:27,1.499929,0.00244,614.725,0.00365982676
2025-11-28 13:15:28,1.499929,0.002438,615.2292863002461,0.0036568269020000005
2025-11-28 13:15:30,1.499929,0.002436,615.7344006568145,0.003653827044
2025-11-28 13:15:31,1.499929,0.00244,614.725,0.00365982676
2025-11-28 13:15:33,1.499929,0.002441,614.4731667349447,0.003661326689
2025-11-28 13:15:34,1.499929,0.00244,614.725,0.00365982676
2025-11-28 13:15:36,1.499929,0.002441,614.4731667349447,0.003661326689
2025-11-28 13:15:37,1.499929,0.002438,615.2292863002461,0.0036568269020000005
2025-11-28 13:15:39,1.499929,0.002433,616.4936292642828,0.003649327257
2025-11-28 13:15:40,1.499929,0.002431,617.0008227067051,0.003646327399
2025-11-28 13:15:42,1.499929,0.002431,617.0008227067051,0.003646327399
2025-11-28 13:15:43,1.499929,0.002436,615.7344006568145,0.003653827044
2025-11-28 13:15:45,1.499929,0.002436,615.7344006568145,0.003653827044
2025-11-28 13:15:47,1.499929,0.002438,615.2292863002461,0.0036568269020000005
2025-11-28 13:15:48,1.499929,0.00244,614.725,0.00365982676
2025-11-28 13:15:50,1.499929,0.002438,615.2292863002461,0.0036568269020000005
2025-11-28 13:15:51,1.499929,0.002434,616.2403451109285,0.0036508271860000003
2025-11-28 13:15:53,1.499929,0.002429,617.5088513791684,0.0036433275410000005
2025-11-28 13:15:54,1.499929,0.002434,616.2403451109285,0.0036508271860000003
2025-11-28 13:15:56,1.499929,0.002433,616.4936292642828,0.003649327257
2025-11-28 13:15:57,1.499929,0.002433,616.4936292642828,0.003649327257
2025-11-28 13:15:59,1.499929,0.002433,616.4936292642828,0.003649327257
2025-11-28 13:16:00,1.499929,0.002438,615.2292863002461,0.0036568269020000005
2025-11-28 13:16:02,1.499929,0.002438,615.2292863002461,0.0036568269020000005
2025-11-28 13:16:03,1.499929,0.002431,617.0008227067051,0.003646327399
2025-11-28 13:16:05,1.499929,0.002427,618.0177173465183,0.003640327683
2025-11-28 13:16:06,1.499929,0.002427,618.0177173465183,0.003640327683
2025-11-28 13:16:08,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-11-28 13:16:09,1.499929,0.002427,618.0177173465183,0.003640327683
2025-11-28 13:16:11,1.499929,0.002429,617.5088513791684,0.0036433275410000005
2025-11-28 13:16:12,1.499929,0.002431,617.0008227067051,0.003646327399
2025-11-28 13:16:14,1.499929,0.002427,618.0177173465183,0.003640327683
2025-11-28 13:16:16,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-11-28 13:16:17,1.499929,0.002424,618.7825907590759,0.0036358278960000002
2025-11-28 13:16:19,1.499929,0.002424,618.7825907590759,0.0036358278960000002
2025-11-28 13:16:20,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-11-28 13:16:22,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-11-28 13:16:23,1.499929,0.002427,618.0177173465183,0.003640327683
2025-11-28 13:16:25,1.499929,0.002429,617.5088513791684,0.0036433275410000005
2025-11-28 13:16:26,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-11-28 13:16:28,1.499929,0.002418,620.3180314309346,0.0036268283220000004
2025-11-28 13:16:29,1.499929,0.002417,620.5746793545718,0.003625328393
2025-11-28 13:16:31,1.499929,0.002418,620.3180314309346,0.0036268283220000004
2025-11-28 13:16:32,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-28 13:16:34,1.499929,0.002424,618.7825907590759,0.0036358278960000002
2025-11-28 13:16:35,1.499929,0.002431,617.0008227067051,0.003646327399
2025-11-28 13:16:37,1.499929,0.002434,616.2403451109285,0.0036508271860000003
2025-11-28 13:16:39,1.499929,0.002434,616.2403451109285,0.0036508271860000003
2025-11-28 13:16:40,1.499929,0.002433,616.4936292642828,0.003649327257
2025-11-28 13:16:42,1.499929,0.002431,617.0008227067051,0.003646327399
2025-11-28 13:16:43,1.499929,0.002427,618.0177173465183,0.003640327683
2025-11-28 13:16:45,1.499929,0.002429,617.5088513791684,0.0036433275410000005
2025-11-28 13:16:46,1.499929,0.002431,617.0008227067051,0.003646327399
2025-11-28 13:16:48,1.499929,0.002433,616.4936292642828,0.003649327257
2025-11-28 13:16:49,1.499929,0.002433,616.4936292642828,0.003649327257
2025-11-28 13:16:51,1.499929,0.002431,617.0008227067051,0.003646327399
2025-11-28 13:16:52,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-11-28 13:16:54,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-28 13:16:55,1.499929,0.002427,618.0177173465183,0.003640327683
2025-11-28 13:16:57,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-11-28 13:16:58,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-11-28 13:17:00,1.499929,0.002429,617.5088513791684,0.0036433275410000005
2025-11-28 13:17:01,1.499929,0.002429,617.5088513791684,0.0036433275410000005
2025-11-28 13:17:03,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-28 13:17:05,1.499929,0.002418,620.3180314309346,0.0036268283220000004
2025-11-28 13:17:06,1.499929,0.00242,619.8053719008265,0.00362982818
2025-11-28 13:17:08,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-28 13:17:09,1.499929,0.00242,619.8053719008265,0.00362982818
2025-11-28 13:17:11,1.499929,0.002424,618.7825907590759,0.0036358278960000002
2025-11-28 13:17:12,1.499929,0.002424,618.7825907590759,0.0036358278960000002
2025-11-28 13:17:14,1.499929,0.002422,619.293559042114,0.003632828038
2025-11-28 13:17:15,1.499929,0.002417,620.5746793545718,0.003625328393
2025-11-28 13:17:17,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-28 13:17:18,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-28 13:17:20,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-28 13:17:21,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-28 13:17:23,1.499929,0.002418,620.3180314309346,0.0036268283220000004
2025-11-28 13:17:24,1.499929,0.002417,620.5746793545718,0.003625328393
2025-11-28 13:17:26,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-28 13:17:28,1.499929,0.002415,621.088612836439,0.003622328535
2025-11-28 13:17:29,1.499929,0.00241,622.3771784232366,0.00361482889
2025-11-28 13:17:31,1.499929,0.002408,622.8941029900333,0.0036118290320000003
2025-11-28 13:17:32,1.499929,0.00241,622.3771784232366,0.00361482889
2025-11-28 13:17:34,1.499929,0.002408,622.8941029900333,0.0036118290320000003
2025-11-28 13:17:35,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-28 13:17:37,1.499929,0.002411,622.1190377436749,0.003616328819
2025-11-28 13:17:38,1.499929,0.002411,622.1190377436749,0.003616328819
2025-11-28 13:17:40,1.499929,0.002411,622.1190377436749,0.003616328819
2025-11-28 13:17:41,1.499929,0.002411,622.1190377436749,0.003616328819
2025-11-28 13:17:43,1.499929,0.002406,623.4118869492934,0.003608829174
2025-11-28 13:17:44,1.499929,0.002402,624.4500416319734,0.0036028294580000004
2025-11-28 13:17:46,1.499929,0.002406,623.4118869492934,0.003608829174
2025-11-28 13:17:47,1.499929,0.002406,623.4118869492934,0.003608829174
2025-11-28 13:17:49,1.499929,0.002406,623.4118869492934,0.003608829174
2025-11-28 13:17:50,1.499929,0.00241,622.3771784232366,0.00361482889
2025-11-28 13:17:52,1.499929,0.00241,622.3771784232366,0.00361482889
2025-11-28 13:17:53,1.499929,0.002402,624.4500416319734,0.0036028294580000004
2025-11-28 13:17:55,1.499929,0.002406,623.4118869492934,0.003608829174
2025-11-28 13:17:57,1.499929,0.002402,624.4500416319734,0.0036028294580000004
2025-11-28 13:17:58,1.499929,0.002401,624.7101207830071,0.003601329529
2025-11-28 13:18:00,1.499929,0.002401,624.7101207830071,0.003601329529
2025-11-28 13:18:01,1.499929,0.002404,623.9305324459235,0.003605829316
2025-11-28 13:18:03,1.499929,0.002406,623.4118869492934,0.003608829174
2025-11-28 13:18:04,1.499929,0.002404,623.9305324459235,0.003605829316
2025-11-28 13:18:06,1.499929,0.002401,624.7101207830071,0.003601329529
2025-11-28 13:18:07,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-11-28 13:18:09,1.499929,0.002399,625.2309295539808,0.0035983296710000003
2025-11-28 13:18:10,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-11-28 13:18:12,1.499929,0.002402,624.4500416319734,0.0036028294580000004
2025-11-28 13:18:13,1.499929,0.002402,624.4500416319734,0.0036028294580000004
2025-11-28 13:18:15,1.499929,0.002401,624.7101207830071,0.003601329529
2025-11-28 13:18:16,1.499929,0.002404,623.9305324459235,0.003605829316
2025-11-28 13:18:18,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-11-28 13:18:20,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-28 13:18:21,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-28 13:18:23,1.499929,0.002401,624.7101207830071,0.003601329529
2025-11-28 13:18:24,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-28 13:18:26,1.499929,0.002399,625.2309295539808,0.0035983296710000003
2025-11-28 13:18:27,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-11-28 13:18:29,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-11-28 13:18:30,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-11-28 13:18:32,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-11-28 13:18:33,1.499929,0.00239,627.5853556485356,0.0035848303100000003
2025-11-28 13:18:35,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-28 13:18:36,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-28 13:18:38,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-11-28 13:18:39,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-28 13:18:41,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-28 13:18:43,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-28 13:18:44,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-28 13:18:46,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-28 13:18:47,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-28 13:18:49,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-11-28 13:18:50,1.499929,0.002392,627.060618729097,0.0035878301680000004
