Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 19:05:47,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:05:49,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:05:50,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:05:52,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:05:53,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:05:55,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:05:57,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:05:58,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:06:00,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:06:01,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:06:03,1.499929,0.000634,2365.8186119873817,0.000950954986
2025-11-28 19:06:04,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:06:06,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:06:08,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:06:09,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:06:11,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:06:12,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:06:14,1.499929,0.000634,2365.8186119873817,0.000950954986
2025-11-28 19:06:15,1.499929,0.000634,2365.8186119873817,0.000950954986
2025-11-28 19:06:17,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:06:19,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:06:20,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:06:22,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:06:23,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:06:25,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:06:27,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:06:28,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:06:30,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:06:31,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:06:33,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:06:34,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:06:36,1.499929,0.000634,2365.8186119873817,0.000950954986
2025-11-28 19:06:37,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:06:39,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:06:40,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:06:42,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:06:43,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:06:45,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:06:46,1.499929,0.000634,2365.8186119873817,0.000950954986
2025-11-28 19:06:48,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:06:49,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:06:51,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:06:53,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:06:54,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:06:56,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:06:57,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:06:59,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:07:00,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:07:02,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:07:03,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:07:05,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:07:06,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:07:08,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:07:09,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:07:11,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:07:12,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:07:14,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:07:16,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:07:17,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:07:19,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:07:20,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:07:22,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:07:23,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:07:25,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:07:26,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:07:28,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:07:30,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:07:31,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:07:33,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:07:34,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:07:36,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:07:37,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:07:39,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:07:40,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:07:42,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:07:43,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:07:45,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:07:46,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:07:48,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:07:50,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:07:51,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:07:53,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:07:54,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:07:56,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:07:57,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:07:59,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:08:00,1.499929,0.000624,2403.732371794872,0.0009359556960000001
2025-11-28 19:08:02,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:08:03,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:08:05,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:08:06,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:08:08,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:08:10,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:08:11,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:08:13,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:08:14,1.499929,0.000624,2403.732371794872,0.0009359556960000001
2025-11-28 19:08:16,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:08:17,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:08:19,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:08:21,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:08:22,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:08:24,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:08:25,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:08:27,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:08:28,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:08:30,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:08:31,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:08:33,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:08:35,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:08:36,1.499929,0.000632,2373.3053797468356,0.000947955128
2025-11-28 19:08:38,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:08:39,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:08:41,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:08:42,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:08:44,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:08:45,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:08:47,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:08:48,1.499929,0.000624,2403.732371794872,0.0009359556960000001
2025-11-28 19:08:50,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:08:52,1.499929,0.000631,2377.066561014263,0.0009464551990000001
2025-11-28 19:08:53,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:08:55,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:08:56,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:08:58,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:08:59,1.499929,0.000624,2403.732371794872,0.0009359556960000001
2025-11-28 19:09:01,1.499929,0.000624,2403.732371794872,0.0009359556960000001
2025-11-28 19:09:02,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:09:04,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:09:06,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:07,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:09,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:09:10,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:09:12,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:13,1.499929,0.000624,2403.732371794872,0.0009359556960000001
2025-11-28 19:09:15,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:09:16,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:09:18,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:20,1.499929,0.000624,2403.732371794872,0.0009359556960000001
2025-11-28 19:09:21,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:23,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:09:24,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:26,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:27,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:29,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:31,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:09:32,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:34,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:35,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:37,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:38,1.499929,0.000622,2411.4614147909965,0.0009329558380000001
2025-11-28 19:09:40,1.499929,0.000624,2403.732371794872,0.0009359556960000001
2025-11-28 19:09:41,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:43,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:09:45,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:46,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:09:48,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:09:49,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:51,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:52,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:54,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:09:55,1.499929,0.000625,2399.8864,0.000937455625
2025-11-28 19:09:57,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:09:59,1.499929,0.000629,2384.62480127186,0.000943455341
2025-11-28 19:10:00,1.499929,0.000627,2392.231259968102,0.000940455483
2025-11-28 19:10:02,1.499929,0.000627,2392.231259968102,0.000940455483
