Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 22:43:46,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:43:47,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:43:49,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:43:50,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:43:52,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:43:54,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:43:55,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:43:57,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:43:58,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:44:00,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:44:01,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:44:03,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:44:05,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:44:06,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:44:08,1.500129,0.000406,3694.899014778325,0.000609052374
2025-11-28 22:44:09,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:44:11,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:44:13,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:44:14,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:44:16,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:44:17,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:44:19,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:44:20,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:44:22,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-28 22:44:24,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:44:25,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:44:27,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:44:28,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:44:30,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:44:31,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:44:33,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:44:35,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:44:36,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:44:38,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:44:39,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:44:41,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:44:42,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:44:44,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:44:46,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:44:47,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:44:49,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:44:50,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:44:52,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:44:54,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:44:55,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:44:57,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:44:58,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:45:00,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:45:01,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:45:03,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:45:05,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:45:06,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:45:08,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:45:09,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:45:11,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:45:12,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:45:14,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:45:16,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:45:17,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:45:19,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:45:20,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:45:22,1.499929,0.000406,3694.406403940887,0.000608971174
2025-11-28 22:45:23,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:45:25,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:45:27,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:45:28,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:45:30,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-28 22:45:31,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-28 22:45:33,1.499929,0.000404,3712.6955445544554,0.000605971316
2025-11-28 22:45:35,1.499929,0.000404,3712.6955445544554,0.000605971316
