Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 08:13:00,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:13:02,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:13:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:13:05,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:13:06,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:13:08,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:13:10,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:13:11,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 08:13:13,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:13:14,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:13:16,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 08:13:17,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:13:19,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:13:21,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:13:22,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:13:24,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:13:25,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:13:27,1.500129,0.000424,3538.0400943396226,0.000636054696
2025-11-29 08:13:28,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 08:13:30,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:13:32,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:13:33,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:13:35,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 08:13:36,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:13:38,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:13:40,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:13:41,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:13:43,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 08:13:44,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:13:46,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:13:47,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:13:49,1.500129,0.000427,3513.182669789227,0.0006405550830000001
2025-11-29 08:13:51,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:13:52,1.500129,0.000427,3513.182669789227,0.0006405550830000001
2025-11-29 08:13:54,1.500129,0.000427,3513.182669789227,0.0006405550830000001
2025-11-29 08:13:55,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:13:57,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:13:58,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:14:00,1.500129,0.000427,3513.182669789227,0.0006405550830000001
2025-11-29 08:14:02,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:14:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:14:05,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:14:06,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:14:08,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:14:10,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:14:11,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:14:13,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:14:14,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:14:16,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:14:17,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:14:19,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:14:20,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:14:22,1.500129,0.000427,3513.182669789227,0.0006405550830000001
2025-11-29 08:14:24,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:14:25,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:14:27,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:14:28,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:14:30,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:14:31,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:14:33,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:14:35,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:14:36,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:14:38,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:14:39,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:14:41,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:14:42,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:14:44,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:14:46,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:14:47,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:14:49,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:14:50,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:14:52,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:14:53,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:14:55,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:14:57,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:14:58,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:15:00,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:15:01,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:15:03,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:15:04,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:06,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:08,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:09,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:15:11,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:12,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:15:14,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:15,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:15:17,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:19,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:15:20,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:15:22,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:23,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:15:25,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:27,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:15:28,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:30,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:31,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:33,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:34,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:36,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:38,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:39,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:41,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:15:42,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:15:44,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:46,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:47,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:49,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:15:50,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:52,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:53,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:15:55,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:15:57,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:15:58,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:00,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:16:01,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:03,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:04,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:06,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:16:08,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:09,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:16:11,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:12,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:14,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:16:15,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:16:17,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:16:19,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:20,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:16:22,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:23,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:25,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:16:27,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:28,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:30,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:16:31,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:16:33,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:16:34,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:16:36,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:38,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:16:39,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:16:41,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:42,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:16:44,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:45,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:47,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:49,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:16:50,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:52,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:53,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:16:55,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:16:56,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:16:58,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:17:00,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:17:01,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:17:03,1.499929,0.000429,3496.3379953379954,0.000643469541
