Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 19:58:13,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:58:14,1.499929,0.000567,2645.377425044092,0.0008504597430000001
2025-11-28 19:58:16,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:58:18,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:58:19,1.499929,0.000569,2636.0790861159935,0.000853459601
2025-11-28 19:58:21,1.499929,0.000567,2645.377425044092,0.0008504597430000001
2025-11-28 19:58:22,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:58:24,1.499929,0.000569,2636.0790861159935,0.000853459601
2025-11-28 19:58:25,1.499929,0.000567,2645.377425044092,0.0008504597430000001
2025-11-28 19:58:27,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:58:28,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:58:30,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:58:31,1.499929,0.000567,2645.377425044092,0.0008504597430000001
2025-11-28 19:58:33,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:58:35,1.499929,0.000569,2636.0790861159935,0.000853459601
2025-11-28 19:58:36,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:58:38,1.499929,0.000569,2636.0790861159935,0.000853459601
2025-11-28 19:58:39,1.499929,0.000567,2645.377425044092,0.0008504597430000001
2025-11-28 19:58:41,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:58:42,1.499929,0.000569,2636.0790861159935,0.000853459601
2025-11-28 19:58:44,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:58:45,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:58:47,1.499929,0.000567,2645.377425044092,0.0008504597430000001
2025-11-28 19:58:48,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:58:50,1.499929,0.000567,2645.377425044092,0.0008504597430000001
2025-11-28 19:58:51,1.499929,0.000567,2645.377425044092,0.0008504597430000001
2025-11-28 19:58:53,1.499929,0.000569,2636.0790861159935,0.000853459601
2025-11-28 19:58:55,1.499929,0.000569,2636.0790861159935,0.000853459601
2025-11-28 19:58:56,1.499929,0.000567,2645.377425044092,0.0008504597430000001
2025-11-28 19:58:58,1.499929,0.000569,2636.0790861159935,0.000853459601
2025-11-28 19:58:59,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:01,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:02,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:04,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:05,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:07,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:08,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:59:10,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:59:12,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:59:13,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:15,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:16,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:59:18,1.499929,0.000562,2668.9128113879005,0.0008429600980000001
2025-11-28 19:59:19,1.499929,0.000567,2645.377425044092,0.0008504597430000001
2025-11-28 19:59:21,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:59:22,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:59:24,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:26,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:27,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:29,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:59:30,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:32,1.499929,0.000569,2636.0790861159935,0.000853459601
2025-11-28 19:59:33,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:59:35,1.499929,0.000567,2645.377425044092,0.0008504597430000001
2025-11-28 19:59:36,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:38,1.499929,0.000567,2645.377425044092,0.0008504597430000001
2025-11-28 19:59:39,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:41,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:59:43,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:44,1.499929,0.000567,2645.377425044092,0.0008504597430000001
2025-11-28 19:59:46,1.499929,0.000567,2645.377425044092,0.0008504597430000001
2025-11-28 19:59:47,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:59:49,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:51,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:52,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:59:54,1.499929,0.000563,2664.172291296625,0.0008444600270000001
2025-11-28 19:59:55,1.499929,0.000567,2645.377425044092,0.0008504597430000001
2025-11-28 19:59:57,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 19:59:58,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 20:00:00,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 20:00:02,1.499929,0.000569,2636.0790861159935,0.000853459601
2025-11-28 20:00:03,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 20:00:05,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 20:00:06,1.499929,0.000565,2654.7415929203544,0.000847459885
2025-11-28 20:00:08,1.499929,0.000565,2654.7415929203544,0.000847459885
