Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 08:43:32,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:43:33,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:43:35,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:43:36,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:43:38,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:43:40,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:43:41,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:43:43,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:43:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:43:46,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:43:48,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:43:49,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:43:51,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:43:52,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:43:54,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:43:55,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:43:57,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:43:59,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:44:00,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:44:02,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:44:03,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:44:05,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:44:06,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:44:08,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:44:10,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:44:11,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:44:13,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-29 08:44:14,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:44:16,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:44:17,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:44:19,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:44:20,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:44:22,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:44:24,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:44:25,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:44:27,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:44:28,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:44:30,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:44:31,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:44:33,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:44:35,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:44:36,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:44:38,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:44:39,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:44:41,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:44:42,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:44:44,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:44:46,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:44:47,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:44:49,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:44:50,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:44:52,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:44:53,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:44:55,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:44:57,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:44:58,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:45:00,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:45:01,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:45:03,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:45:04,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:45:06,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:45:07,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:45:09,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:45:11,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:45:12,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:45:14,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:45:15,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-29 08:45:17,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:45:18,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:45:20,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:45:22,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:45:23,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:45:25,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:45:26,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:45:28,1.500129,0.000434,3456.5184331797236,0.000651055986
2025-11-29 08:45:29,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:45:31,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:45:33,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:45:34,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:45:36,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:45:37,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:45:39,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:45:40,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:45:42,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:45:44,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:45:45,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:45:47,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:45:48,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:45:50,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:45:51,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:45:53,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:45:55,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:45:56,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:45:58,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:45:59,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:46:01,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:46:02,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:46:04,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:46:06,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:46:07,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:46:09,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:46:10,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:46:12,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:46:14,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 08:46:15,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:46:17,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:46:18,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:46:20,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:46:21,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:46:23,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:46:24,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:46:26,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:46:28,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:46:29,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:46:31,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-29 08:46:32,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:46:34,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:46:36,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:46:37,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:46:39,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:46:40,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:46:42,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:46:43,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:46:45,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:46:47,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:46:48,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:46:50,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:46:51,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:46:53,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:46:54,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:46:56,1.499929,0.000432,3472.0578703703704,0.000647969328
2025-11-29 08:46:58,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 08:46:59,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:47:01,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 08:47:02,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:47:04,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:47:05,1.499929,0.000431,3480.1136890951275,0.000646469399
