Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 02:53:19,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:53:20,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:53:22,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:53:24,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:53:25,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:53:27,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:53:28,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:53:30,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:53:31,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:53:33,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:53:34,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:53:36,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:53:37,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:53:39,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:53:41,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:53:42,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:53:44,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:53:45,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:53:47,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:53:48,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:53:50,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:53:51,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:53:53,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:53:54,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:53:56,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:53:57,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:53:59,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 02:54:01,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:54:02,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:54:04,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:54:05,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:54:07,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:54:08,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:54:10,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:54:11,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:54:13,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:54:15,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:54:16,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:54:18,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:54:19,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:54:21,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:54:22,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:54:24,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:54:25,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:54:27,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:54:29,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:54:30,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:54:32,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:54:33,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:54:35,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:54:36,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:54:38,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:54:39,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:54:41,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:54:42,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:54:44,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:54:45,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:54:47,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:54:49,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:54:50,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:54:52,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:54:53,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:54:55,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 02:54:56,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:54:58,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:54:59,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:55:01,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:55:02,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:55:04,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:55:05,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:55:07,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:55:09,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:55:10,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:55:12,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:55:13,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:55:15,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:55:16,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:55:18,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:55:19,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:55:21,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:55:23,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:55:24,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:55:26,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:55:27,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:55:29,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:55:30,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:55:32,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:55:33,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:55:35,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:55:37,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:55:38,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:55:40,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:55:41,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:55:43,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:55:44,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:55:46,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:55:48,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:55:49,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:55:51,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:55:52,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:55:54,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:55:55,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:55:57,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 02:55:59,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:56:00,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:56:02,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:56:03,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:56:05,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 02:56:07,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 02:56:08,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:56:10,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:56:11,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 02:56:13,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 02:56:14,1.499929,0.000417,3596.952038369305,0.000625470393
