Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 07:04:27,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:04:28,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:04:30,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:04:31,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:04:33,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:04:34,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:04:36,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:04:37,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:04:39,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:04:41,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:04:42,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:04:44,1.500129,0.000413,3632.273607748184,0.000619553277
2025-11-29 07:04:45,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:04:47,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:04:48,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:04:50,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:04:52,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:04:53,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:04:55,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:04:56,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:04:58,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:04:59,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:05:01,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:05:02,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:05:04,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:05:06,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:05:07,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:05:09,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:05:10,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:05:12,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:05:14,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:05:15,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:05:17,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:05:18,1.500129,0.000413,3632.273607748184,0.000619553277
2025-11-29 07:05:20,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:05:21,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:05:23,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:05:25,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:05:26,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:05:28,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:05:29,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:05:31,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:05:32,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:05:34,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:05:35,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:05:37,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:05:39,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:05:40,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:05:42,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:05:43,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:05:45,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:05:46,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:05:48,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:05:49,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:05:51,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:05:52,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:05:54,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:05:56,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:05:57,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:05:59,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:06:00,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:06:02,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:06:03,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:06:05,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:06:07,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:06:08,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:06:10,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:06:11,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:06:13,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:06:14,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:06:16,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:06:18,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:06:19,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:06:21,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:06:22,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:06:24,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:06:25,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:06:27,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:06:29,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:06:30,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:06:32,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:06:33,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:06:35,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:06:36,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:06:38,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:06:40,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:06:41,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:06:43,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:06:44,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:06:46,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:06:47,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:06:49,1.499929,0.000415,3614.286746987952,0.000622470535
