Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 18:55:43,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:55:45,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:55:46,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:55:48,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:55:49,1.499929,0.00065,2307.583076923077,0.00097495385
2025-11-28 18:55:51,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:55:53,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:55:54,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:55:56,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:55:57,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:55:59,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:56:00,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:56:02,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:56:04,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:56:05,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:56:07,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:56:08,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:56:10,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:56:11,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:56:13,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:56:14,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:56:16,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:56:18,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:56:19,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:56:21,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:56:22,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:56:24,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:56:25,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:56:27,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:56:28,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:56:30,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:56:32,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:56:33,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:56:35,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:56:36,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:56:38,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:56:39,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:56:41,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:56:42,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:56:44,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:56:46,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:56:47,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:56:49,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:56:50,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:56:52,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:56:53,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:56:55,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:56:56,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:56:58,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:57:00,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:57:01,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:57:03,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:57:04,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:57:06,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:57:07,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:57:09,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:57:10,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:57:12,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:57:13,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:57:15,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:57:17,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:57:18,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:57:20,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:57:22,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:57:23,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:57:25,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:57:26,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:57:28,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:57:29,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:57:31,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:57:33,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:57:34,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:57:36,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:57:37,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:57:39,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:57:40,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:57:42,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:57:43,1.499929,0.000648,2314.70524691358,0.0009719539920000001
2025-11-28 18:57:45,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:57:46,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:57:48,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:57:50,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:57:51,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:57:53,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:57:54,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:57:56,1.499929,0.000647,2318.2828438948995,0.000970454063
2025-11-28 18:57:57,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:57:59,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:00,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:58:02,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:58:03,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:58:05,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:06,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:08,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:10,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:58:11,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:58:13,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:58:14,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:58:16,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:17,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:19,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:58:20,1.499929,0.00064,2343.6390625,0.0009599545600000001
2025-11-28 18:58:22,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:58:24,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:58:25,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:27,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:58:28,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:30,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:31,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:58:33,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:35,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:36,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:58:38,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:58:39,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:41,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:42,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:44,1.499929,0.000645,2325.471317829458,0.000967454205
2025-11-28 18:58:46,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:47,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:58:49,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:50,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:58:52,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:53,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:58:55,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:57,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:58:58,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:00,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:01,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:59:03,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:59:05,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:59:06,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:59:08,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:59:09,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:11,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:12,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:14,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:16,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:59:17,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:19,1.499929,0.00064,2343.6390625,0.0009599545600000001
2025-11-28 18:59:20,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:59:22,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:59:23,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:25,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:27,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:59:28,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:30,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:31,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:33,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:35,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:59:36,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:59:38,1.499929,0.00064,2343.6390625,0.0009599545600000001
2025-11-28 18:59:39,1.499929,0.00064,2343.6390625,0.0009599545600000001
2025-11-28 18:59:41,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:59:42,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:44,1.499929,0.00064,2343.6390625,0.0009599545600000001
2025-11-28 18:59:46,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:47,1.499929,0.000643,2332.7045101088647,0.000964454347
2025-11-28 18:59:49,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:50,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:52,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:54,1.499929,0.000638,2350.985893416928,0.000956954702
2025-11-28 18:59:55,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:57,1.499929,0.000641,2339.9828393135726,0.000961454489
2025-11-28 18:59:58,1.499929,0.00064,2343.6390625,0.0009599545600000001
2025-11-28 19:00:00,1.499929,0.000641,2339.9828393135726,0.000961454489
