Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 06:57:43,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:57:45,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:57:46,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:57:48,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:57:49,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 06:57:51,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 06:57:52,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:57:54,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 06:57:56,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:57:57,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 06:57:59,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:58:00,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:58:02,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:58:04,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:58:05,1.500129,0.000417,3597.4316546762593,0.000625553793
2025-11-29 06:58:07,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:58:08,1.500129,0.000417,3597.4316546762593,0.000625553793
2025-11-29 06:58:10,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:58:11,1.500129,0.000417,3597.4316546762593,0.000625553793
2025-11-29 06:58:13,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:58:15,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:58:16,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:58:18,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:58:19,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:58:21,1.500129,0.000417,3597.4316546762593,0.000625553793
2025-11-29 06:58:22,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:58:24,1.500129,0.000415,3614.768674698795,0.000622553535
2025-11-29 06:58:26,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:58:27,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:58:29,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:58:30,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:58:32,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:58:33,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:58:35,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:58:37,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:58:38,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:58:40,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 06:58:41,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:58:43,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 06:58:44,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:58:46,1.500129,0.00042,3571.735714285714,0.00063005418
2025-11-29 06:58:48,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:58:49,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:58:51,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:58:52,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:58:54,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:58:56,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:58:57,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:58:59,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:59:00,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:59:02,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:59:03,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:59:05,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:59:07,1.500129,0.000417,3597.4316546762593,0.000625553793
2025-11-29 06:59:08,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 06:59:10,1.500129,0.000413,3632.273607748184,0.000619553277
2025-11-29 06:59:11,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:59:13,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:59:14,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:59:16,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:59:18,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:59:19,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 06:59:21,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:59:22,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:59:24,1.500129,0.000415,3614.768674698795,0.000622553535
2025-11-29 06:59:25,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 06:59:27,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:59:29,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 06:59:30,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:59:32,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:59:33,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:59:35,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:59:37,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:59:38,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:59:40,1.500129,0.000413,3632.273607748184,0.000619553277
2025-11-29 06:59:41,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 06:59:43,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:59:44,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 06:59:46,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 06:59:48,1.500129,0.000413,3632.273607748184,0.000619553277
2025-11-29 06:59:49,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 06:59:51,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:59:52,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 06:59:54,1.500129,0.000413,3632.273607748184,0.000619553277
2025-11-29 06:59:55,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 06:59:57,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 06:59:59,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:00:00,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:02,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:00:03,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:00:05,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:00:07,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:08,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:10,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:00:11,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:13,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:14,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:00:16,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:18,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:19,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:00:21,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:00:22,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:24,1.500129,0.000408,3676.7867647058824,0.000612052632
2025-11-29 07:00:25,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:27,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:29,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:00:30,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:32,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:00:33,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:00:35,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:36,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:38,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:00:40,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:00:41,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:43,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:44,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:00:46,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:00:48,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:49,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:00:51,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:00:52,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:54,1.499929,0.000409,3667.3080684596575,0.000613470961
2025-11-29 07:00:55,1.499929,0.000408,3676.296568627451,0.000611971032
2025-11-29 07:00:57,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:00:59,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:01:00,1.499929,0.000399,3759.2205513784465,0.000598471671
2025-11-29 07:01:02,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:01:03,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:01:05,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:01:06,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:01:08,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:01:10,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:01:11,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:01:13,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:01:14,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:01:16,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:01:17,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:01:19,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:01:20,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:01:22,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:01:24,1.500129,0.000411,3649.948905109489,0.0006165530190000001
2025-11-29 07:01:25,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:01:27,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:01:28,1.500129,0.000413,3632.273607748184,0.000619553277
2025-11-29 07:01:30,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:01:31,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:01:33,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:01:35,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:01:36,1.500129,0.000417,3597.4316546762593,0.000625553793
2025-11-29 07:01:38,1.499929,0.000411,3649.462287104623,0.000616470819
2025-11-29 07:01:39,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:01:41,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:01:42,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:01:44,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:01:46,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:01:47,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:01:49,1.499929,0.000417,3596.952038369305,0.000625470393
